media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,「ただ文句をいうわけではなく、もっと優しく見守っていただけたら」人と猫の共生する社会の実現目指して「地域猫」活動の課題,https://news.yahoo.co.jp/articles/50b05818333cdd4c0e1ca958aba01a383807593e,6/21(金) 12:22
mrt,MRT宮崎放送,七夕を前に　宮崎市のホテルに地元の園児たちが作った七夕飾りが設置,https://news.yahoo.co.jp/articles/4ac98b3000fac28b0be94fbb4f37d30399bbe937,6/21(金) 12:06
mrt,MRT宮崎放送,宮崎県内の大雨　JRの各路線が始発から運転を見合わせるなどの影響（21日午前11時半現在）,https://news.yahoo.co.jp/articles/28f76339a40fbfff7d674a3f6022adf080b4f5d4,6/21(金) 12:06
mrt,MRT宮崎放送,宮崎県内への移住者数　昨年度1877世帯3729人と過去最高に　前年度の約2倍,https://news.yahoo.co.jp/articles/dfb3b9ca542c203b62d8009e6aad4aaa5b425871,6/21(金) 12:06
mrt,MRT宮崎放送,大雨影響　宮崎県内のJR各路線で始発から運転見合わせ相次ぐ,https://news.yahoo.co.jp/articles/0899339c96c4c55f2112d2ff94721e5e93dca912,6/21(金) 7:02
mrt,MRT宮崎放送,6/21（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/868fe6bf8483a1766d2d02cc2abf99e75ee4f929,6/21(金) 6:02
mrt,MRT宮崎放送,宮崎県は21日午前中にかけて線状降水帯が発生して災害の危険度が急激に高まる可能性　土砂災害に厳重に警戒,https://news.yahoo.co.jp/articles/6e06b12398a35bfb34973d27b814b282759459bc,6/21(金) 0:09
mrt,MRT宮崎放送,宮崎県内で20日夜遅くから21日明け方にかけて大雨のおそれ　気象予報士が解説,https://news.yahoo.co.jp/articles/94250e241a0827a5685432c31615da2fa4669303,6/20(木) 19:19
mrt,MRT宮崎放送,SNSのトラブルに巻き込まれないように　延岡市の中学校で弁護士による授業,https://news.yahoo.co.jp/articles/1c2760118570d4bb129a5d8b002337572a64155d,6/20(木) 19:08
mrt,MRT宮崎放送,宮崎県内は今夜遅くからあす明け方にかけて非常に激しい雨が降るおそれ　線状降水帯が発生する可能性も　土砂災害に厳重に警戒を（20日午後6時半現在）,https://news.yahoo.co.jp/articles/5bd7b2ad52acd5403c3821095ab09258dc3452a4,6/20(木) 19:08
mrt,MRT宮崎放送,多様な性への理解を深める「プライド月間」　宮崎県内の取り組み,https://news.yahoo.co.jp/articles/48355dd719be67cc403b717383026bb049cc55ab,6/20(木) 19:06
mrt,MRT宮崎放送,緊急地震速報を想定した訓練が全国の自治体で一斉に実施　新富町役場では職員と町民が安全確保の方法について確認,https://news.yahoo.co.jp/articles/4337882add472f4b9b9b5c040ab807ab29a5d7f9,6/20(木) 19:06
mrt,MRT宮崎放送,「緊急地震速報」が発表されたら　とるべき行動は?,https://news.yahoo.co.jp/articles/acbb9b1c3fb8be8fb77da5d248b926a1953137ac,6/20(木) 19:06
mrt,MRT宮崎放送,宮崎港で目撃されたイルカは「カズハゴンドウ」か　専門家「そっと見守ってほしい」,https://news.yahoo.co.jp/articles/8b7ea51b9a6b03e4ab1eb4f5e0e22ab15a386c13,6/20(木) 19:06
mrt,MRT宮崎放送,【大雨情報】線状降水帯発生予測情報　宮崎県では今夜から大雨災害の危険度が急激に高まる可能性（20日から21日にかけての雨シミュレーション）,https://news.yahoo.co.jp/articles/340384c682a508096d41811d30f33ae4c9733efc,6/20(木) 17:36
mrt,MRT宮崎放送,今年も大量発生!「キオビエダシャク」  生け垣などの被害を防ぐためにはこの6月末　幼虫に農薬をかけた葉っぱを食べさせて駆除,https://news.yahoo.co.jp/articles/914c89d9234bf30fb87286f866268be31e420158,6/20(木) 12:19
mrt,MRT宮崎放送,「青島太平洋マラソン」エントリー受付開始　マラソンは9000人超の申し込み　5年ぶり開催10キロの部は定員に,https://news.yahoo.co.jp/articles/dc126c1b2a0bf111659b705b11fb568e2ecf3cd4,6/20(木) 12:11
mrt,MRT宮崎放送,線状降水帯発生の可能性も　宮崎県内で20日夜遅くから21日明け方にかけて非常に激しい雨のおそれ　土砂災害に厳重に警戒を（20日午前11時45分現在）,https://news.yahoo.co.jp/articles/415710219d97a47e54aa9545a45cf3ed509ea03c,6/20(木) 12:11
mrt,MRT宮崎放送,「おせっかいかなとも思いましたけれども」　10万円分の電子マネーを購入しようとした60代男性に声かけ　延岡市のコンビニ店員が特殊詐欺の被害を防ぐ,https://news.yahoo.co.jp/articles/17263e674adb67a6a9ce31b523b4e1f2b21d025c,6/20(木) 12:11
mrt,MRT宮崎放送,"著作権に関する""うそ""を言って延岡市の水産加工会社から200万円をだまし取る　福岡県の男（79）を詐欺の疑いで逮捕",https://news.yahoo.co.jp/articles/65b12afcf18a7265cc6c1f4a54ee88cb066aa08b,6/19(水) 19:43
mrt,MRT宮崎放送,宮崎港にイルカが出現　群れからはぐれたのか・・・　「水族館でしか見たことないから、珍しがって、みんな見に来るんじゃないかな」,https://news.yahoo.co.jp/articles/425c0a418762ac439183d48919d27e368a016d5c,6/19(水) 19:01
mrt,MRT宮崎放送,スポーツを通した地域活性化を　サッカーJ3・テゲバジャーロ宮崎が国富町と包括連携協定,https://news.yahoo.co.jp/articles/4f7a88c3e77f960ea2574ed2e5476acf17d8ab52,6/19(水) 19:01
mrt,MRT宮崎放送,「いつ、どこに、どのルートで避難するか」災害時の避難計画を作成　延岡市の高齢者クラブの取り組み,https://news.yahoo.co.jp/articles/cb4cc0457428d2d64ad63bbde54de0ee86b7c1cf,6/19(水) 19:01
mrt,MRT宮崎放送,国指定の史跡や伊東マンショなどの功績を紹介　「都於郡歴史館」が西都市にオープン　その魅力とは,https://news.yahoo.co.jp/articles/b30836de028f6ccc50cc138c6cb280ed733f4796,6/19(水) 19:01
