media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,子どもたちが「対馬丸事件」学ぶ,https://news.yahoo.co.jp/articles/22083a2aa8286de5ba6f989a79196a4061bf591d,6/23(日) 11:51
mrt,MRT宮崎放送,J3テゲバジャーロ宮崎　讃岐と引き分け,https://news.yahoo.co.jp/articles/fc1428c72561739ca8e37ab7c90cd0eb685437db,6/23(日) 11:47
mrt,MRT宮崎放送,6/23（日）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4e413767f745a8fb75970ff46af15894c98fb691,6/23(日) 6:02
mrt,MRT宮崎放送,覚せい剤や大麻など薬物の乱用を防止　薬物乱用防止街頭キャンペーン,https://news.yahoo.co.jp/articles/fa21f57e9f6ea5b1ce183d130fb5b31298807013,6/22(土) 19:13
mrt,MRT宮崎放送,子供たちをサイバー犯罪から守ろう　中学校でインターネット利用教室,https://news.yahoo.co.jp/articles/47bee2aa9511ffc7671c99eaf4b6fffc6de992ef,6/22(土) 19:09
mrt,MRT宮崎放送,環境問題について楽しみながら学べるイベント「みやざきエコフェスティバル」,https://news.yahoo.co.jp/articles/a988a5931b96fabfd59c7a6d469f35c35fb00874,6/22(土) 19:09
mrt,MRT宮崎放送,延岡市で二宮金次郎の7代目子孫が講演,https://news.yahoo.co.jp/articles/fc3a074d8b69ba28baf9e14c4224bd87e1a5a314,6/22(土) 19:09
mrt,MRT宮崎放送,【大雨情報】梅雨前線の影響　24日にかけて大雨のおそれ　24時間雨量は多いところで200ミリの予想（22日から23日にかけての雨シミュレーション）,https://news.yahoo.co.jp/articles/85175e78c1f5801b3c3b02bca298ce933a9600dc,6/22(土) 18:19
mrt,MRT宮崎放送,国道220号　宮浦～風田　全面通行止めが解除,https://news.yahoo.co.jp/articles/7a1fea8f52cb5952f0f56ff7fc38f3de514d4455,6/22(土) 15:57
mrt,MRT宮崎放送,＜解除＞【土砂災害警戒情報】宮崎県・日南市,https://news.yahoo.co.jp/articles/31f1bc63edc9f88efb5a792c69f696c2e4ebe117,6/22(土) 14:04
