media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,キッチンカーとトラックが衝突して大破　2人が病院に搬送,https://news.yahoo.co.jp/articles/52e9c956be7861635c43dd5002a9f52a4a9f33cb,6/23(日) 14:08
atv,ＡＴＶ青森テレビ,東北地方が梅雨入り　北部は平年より8日　南部は11日遅く,https://news.yahoo.co.jp/articles/02a82f667f49ce0ee755a242b0c45692c46557b3,6/23(日) 12:06
atv,ＡＴＶ青森テレビ,エンジントラブルで青森空港へ引き返す　トラブル原因調べる,https://news.yahoo.co.jp/articles/49716a188f339e6c92cace296db5ea85a5cdfcdf,6/23(日) 12:02
atv,ＡＴＶ青森テレビ,クマに追いかけられて「おにぎり」奪われる　人間が食料を持っていることを学習した可能性も…　警察などが注意喚起　青森市,https://news.yahoo.co.jp/articles/071e8c8de935cf25bcc1b272247b80fb068f15e7,6/22(土) 19:48
atv,ＡＴＶ青森テレビ,オーバルズカップ ラグビー女子の国内トップチームが集結 青森・弘前市,https://news.yahoo.co.jp/articles/2d9f1baaeeceaa1d7dd5c42235577610cc122e0b,6/22(土) 19:16
atv,ＡＴＶ青森テレビ,弘前市で死亡事故 80歳女性がはねられる,https://news.yahoo.co.jp/articles/88224bfaedca9b56b18bc1a4653af193bea9a551,6/22(土) 19:16
atv,ＡＴＶ青森テレビ,【詳報】飛行中に左エンジンに火災を示すメッセージが表示　異音も…　日本航空2154便が青森空港へ緊急着陸,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 17:28
atv,ＡＴＶ青森テレビ,全国のカヌー選手が熱戦 青森県西目屋村で白神カップ,https://news.yahoo.co.jp/articles/6b8437eb9b423ae7627b7bd28dc1d70d6c0cd0ba,6/22(土) 12:22
atv,ＡＴＶ青森テレビ,「何が何でも帰りたかった」兄弟は男4人で故郷には長男と次男…「そっち（関東）で頑張ってみれば」父の一言で帰郷断念するも幸せ築いて生きる～肉専門卸勤務・一戸郁哉のターニングポイント～,https://news.yahoo.co.jp/articles/3d99e1bf3f8e0c5efc4c98ac0a56e8e62552c239,6/22(土) 7:02
atv,ＡＴＶ青森テレビ,総工費約86億円「カクヒログループスーパーアリーナ」の内部が公開!　青森県内最大級のキッズルーム設置・防災拠点としても活用,https://news.yahoo.co.jp/articles/a2bbc5e52a429c2eb5835bf1b347015862123690,6/22(土) 6:01
atv,ＡＴＶ青森テレビ,弘南鉄道の株主総会　2023年度の経常損益が2億3000万円余りの赤字となった事を報告　創業以来「過去最高」,https://news.yahoo.co.jp/articles/2b543582a2b6fa74a772cc22c655248883b00ad3,6/22(土) 6:01
atv,ＡＴＶ青森テレビ,ルビー色のサクランボの“宝石”「青森ハートビート」販売開始!　2粒入って1箱1080円　買い求める客の列,https://news.yahoo.co.jp/articles/2bd6aad9f20812a936b49adf80ada109d6776cfb,6/22(土) 6:01
atv,ＡＴＶ青森テレビ,「やっぱり力が入る…!」青森県むつ市でフランス発祥の競技『ペタンク』の大会開催　市内の老人クラブ所属の60代～90代までの会員約130人が参加　熱戦をくり広げる,https://news.yahoo.co.jp/articles/0ec210c4c938927d2fc23c50cfd8aca29ed7a426,6/22(土) 6:01
atv,ＡＴＶ青森テレビ,ニンニクやリンゴを使った自家製タレで“味のお着替え”!?青森グルメが楽しめる「牛ばら焼肉食堂 味の王家亭」,https://news.yahoo.co.jp/articles/3e30d38687bf809dfbb6a56d5f501b5491832565,6/22(土) 6:01
atv,ＡＴＶ青森テレビ,【詳報】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　現場周辺は“タケノコ採り”の人気エリア「これはクマの餌!」　他にもクマと遭遇した人が「心臓がまだドキドキしている…」,https://news.yahoo.co.jp/articles/861e8b9c238cc54a014d0d2ea4aca6bc211aaf4c,6/21(金) 21:02
atv,ＡＴＶ青森テレビ,青森県大鰐町の住宅密集地での火災　焼けた建物は21日時点で「22棟」に　鎮火した現場の焼け跡から煙も…,https://news.yahoo.co.jp/articles/9e85575bc268195a24ced64bf5b4eecd52e406eb,6/21(金) 21:02
atv,ＡＴＶ青森テレビ,「夏至」の青森県内で23の観測地点のうち5地点で30℃以上の「真夏日」　各地で気温ぐんぐん上昇,https://news.yahoo.co.jp/articles/65db74075dc5c8cfbdee2f7779d9077badf35daf,6/21(金) 21:02
atv,ＡＴＶ青森テレビ,「震えました」生産者も驚いた“最高級サクランボ”最高値更新!　1箱9粒入り『35万円』で競り落とされる　丹精込めて作り上げた“赤い宝石”,https://news.yahoo.co.jp/articles/12b4d5a269788b27e7a87aba0b57ac1bf7e830df,6/21(金) 21:02
atv,ＡＴＶ青森テレビ,青森テレビ株主総会　取締役9人の選任など全ての議案が承認,https://news.yahoo.co.jp/articles/ec5b583cfaaba90788fae22c01d143fabe407520,6/21(金) 21:02
atv,ＡＴＶ青森テレビ,18歳未満の少女にみだらな行為　罰金30万円の略式命令を受けた五所川原消防本部の20代の男性職員　停職処分に　青森県,https://news.yahoo.co.jp/articles/2b229ae119211f96a3613af20b4edda1a6aacae5,6/21(金) 18:02
atv,ＡＴＶ青森テレビ,窃盗目的で保育所に侵入か　無職の66歳の男を逮捕　容疑を認める,https://news.yahoo.co.jp/articles/939baa5b7c53a76d63d2f283428555c74b0e8803,6/21(金) 18:02
atv,ＡＴＶ青森テレビ,ポケモンカードゲーム「イーブイヒーローズ」の販売名目で現金2万円を騙し取ったか　東京都の無職の男を逮捕　「取引はしたが金を騙し取っていない」容疑を否認,https://news.yahoo.co.jp/articles/6340fcfc6f9602a943bf90d63b3cf7b2cfd693b2,6/21(金) 17:34
atv,ＡＴＶ青森テレビ,【速報・追記】背中を叩かれ振り返ると「クマ」が…　60代女性がクマに襲われ右足の太ももにけが　他にもクマと遭遇したという人が「『もう大丈夫だな』と思ってうしろを見たら…」　青森市,https://news.yahoo.co.jp/articles/290a5f402911a8ab571c9f279ec940d7bf44d0d5,6/21(金) 13:42
atv,ＡＴＶ青森テレビ,トマトジュースを活用して夏野菜を味わう簡単レシピ「ズッキーニのミートソースうどん」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/68c9562b726774ed9319610b245d33d2d2f88ac9,6/21(金) 12:02
atv,ＡＴＶ青森テレビ,大玉の“最高級サクランボ”が最高値更新の1箱9粒入り35万円で競り落とされる　競り落とした青果店「社員などと分け合って食べたい」　青森県南部町,https://news.yahoo.co.jp/articles/41d8727c6f1e33af6e1e650d106599cc2cfedc8f,6/21(金) 11:51
atv,ＡＴＶ青森テレビ,美しい街づくりに貢献　青森トヨペットの社員たちが道路の清掃活動　1977年～毎年実施,https://news.yahoo.co.jp/articles/8c8077dd5140f31ed46a6314d3792f0298b31d62,6/21(金) 11:51
atv,ＡＴＶ青森テレビ,住友生命青森支社が「がん」対策に取り組む団体に寄付金23万円余りを寄付　2021年まで19年連続で「がん」での死亡率が全国一だった青森県,https://news.yahoo.co.jp/articles/587bbd4765bb89c5062fd808652381a990ac8556,6/21(金) 11:51
atv,ＡＴＶ青森テレビ,「やっぱりかっこいいな」楽天イーグルスのアンバサダー銀次さんが小学生と交流　参加児童の中には「楽天イーグルスに入ってみたい!」,https://news.yahoo.co.jp/articles/6349f09ec2792600320172129adea4645c3a7a82,6/21(金) 6:16
atv,ＡＴＶ青森テレビ,残るは“2人”だけ…　時代と共に減っている「竹籠職人」　伝承の危機を乗り越えようと立ち上がったのは大阪出身の1人の男性だった「手間がかかる。でも、楽しいね」,https://news.yahoo.co.jp/articles/ac4b0d8b711a5b2f9a04604684d3090fe3377009,6/21(金) 6:16
atv,ＡＴＶ青森テレビ,佐藤錦の8割以上が“実割れ”　深刻な被害のなかサクランボ狩り始まり観光農園の農家は「申し訳ない…」『佐藤錦はないですけれども大丈夫ですか?』確認しながらの営業…,https://news.yahoo.co.jp/articles/9d8bf839a9a43a4024b2c4eec43e54806a70748c,6/20(木) 21:02
atv,ＡＴＶ青森テレビ,「この場に来て挨拶すべきではないか」津島淳衆院議員が岸田総理を批判　“異例の展開”に場内は騒然,https://news.yahoo.co.jp/articles/55f1d0b71dc7c9055e6e7e7111966d7f4df4816b,6/20(木) 21:02
atv,ＡＴＶ青森テレビ,7月からの「全国安全週間」まえに労働局などが『弘前城本丸』の石垣修理現場をパトロール　青森県弘前市,https://news.yahoo.co.jp/articles/8b416b8eb62f7c373e59e5d324a3022dd3c495bb,6/20(木) 21:02
atv,ＡＴＶ青森テレビ,【詳報】「木材には灯油を染み込ませ…」火元の製材所の社長が証言　青森県大鰐町・住宅など18棟を焼いた火災　製材所では10年近く前からドラム缶で木くず燃やしており…,https://news.yahoo.co.jp/articles/b408ff868c4f57f934cde0510ea570bc6f3ad55f,6/20(木) 18:14
atv,ＡＴＶ青森テレビ,開業時期を『6月27日』→『10月頃』に再延期　旧三春屋の建物内に開業予定のインドア型テーマパーク　運営会社「AEM（アエマ）」は「断腸の思い」,https://news.yahoo.co.jp/articles/47ac2b0877df0f047a50188ed37b6adca500cc18,6/20(木) 18:02
atv,ＡＴＶ青森テレビ,「崖っ淵に咲いていてきれい」景勝地・行合崎でニッコウキスゲが見頃に　青森県深浦町,https://news.yahoo.co.jp/articles/25b8775aaf178a8fb78fdb66e451a10189450936,6/20(木) 18:02
atv,ＡＴＶ青森テレビ,菌の力で耕す「菌耕」　農業高校の生徒たちが体感!　青森県平川市　県立柏木農業高校,https://news.yahoo.co.jp/articles/a725c62fccbe0d45d3866cec26caa96b0ce15417,6/20(木) 18:02
atv,ＡＴＶ青森テレビ,「従業員と敷地内に置いたドラム缶で木くずを燃やしていた」火元の製材所の社長　建物18棟焼いた火災　被害の数が増える可能性も　青森県大鰐町【上空からの写真追加】,https://news.yahoo.co.jp/articles/e4bedbbb5b40c8eff848c5d1c7d36fcce1132016,6/20(木) 16:32
atv,ＡＴＶ青森テレビ,【大雨情報】24時間の降水量「九州南部」で300ミリ予想・「九州北部地方」200ミリ予想　20日夜～21日午前中にかけ大雨災害発生の危険度『急激に高まる』可能性が【雨と雲のシミュレーションや予想あり・最新気象情報】,https://news.yahoo.co.jp/articles/5d50ac4f0869f20218251ea4076816ad4f0e482c,6/20(木) 13:43
atv,ＡＴＶ青森テレビ,ニラ!ニラ!ニラ!ニラまみれのラーメンVSニンニクたっぷりソースで頬張る厚切りステーキ　暑い夏に向けてスタミナ補給!青森で見つけた「＃わんぱくランチ」特集,https://news.yahoo.co.jp/articles/c2d9c4bfd022263d62561f624efa9c442e10090c,6/20(木) 12:06
atv,ＡＴＶ青森テレビ,空席だった「2人目の青森県副知事」に奥田忠雄総務部長を選任の人事案　宮下宗一郎知事が県議会に追加提案,https://news.yahoo.co.jp/articles/6267b668a72b81d22e42eba9cdb21da1c31789b8,6/20(木) 12:02
atv,ＡＴＶ青森テレビ,日頃からドラム缶で木の皮を燃やしていた　青森県大鰐町の中心街で18棟焼いた火災　被害にあった人は「生きた心地がしなかった」,https://news.yahoo.co.jp/articles/288630f17bc48f0e81d3f033112d98b1bd5e36fd,6/20(木) 12:02
atv,ＡＴＶ青森テレビ,「“どっきり”かなと思った」10万人目の入場者は修学旅行中の小学生5人グループ　『AOMORI　GOKANアートフェス』,https://news.yahoo.co.jp/articles/30596118fcb3db00ededf94b6be843dc79b20438,6/20(木) 12:02
atv,ＡＴＶ青森テレビ,ごはんのお供にも酒の肴にもなる「ホタテ稚貝の玉子とじ」旬のレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/bb72876c0f2dea7f0a3532b1824f7d6a01a7109a,6/20(木) 12:02
atv,ＡＴＶ青森テレビ,生徒の頭に「砲丸」陸上大会での直撃事故　専門家が指摘する大会特有の“生徒の心理”を考えた体制作りの重要性「大会の場合、他の人の動静にあまり注意できない状況」,https://news.yahoo.co.jp/articles/ed93763571f6f82c767c68764b2d0a045dc19b39,6/20(木) 6:17
atv,ＡＴＶ青森テレビ,「とれた!」親子でウメの実を収穫!　史跡根城の広場「実のなる木」ゾーンで体験　青森県八戸市,https://news.yahoo.co.jp/articles/df4ce90e2828dcd4b8bec8e9b3f551a8991c0842,6/20(木) 6:17
atv,ＡＴＶ青森テレビ,「ジュノハートは宝石」1粒3万円以上の“最高級サクランボ”を9粒も使用!　「青森ハートビート」使用のホールケーキとは?　限定45台!すでに11台が予約済!,https://news.yahoo.co.jp/articles/a6e33ba76ef7bff7f5674a1d41a35bb140206295,6/19(水) 21:02
atv,ＡＴＶ青森テレビ,信号待ちをしていた車4台に80代男性が運転のトラックが突っ込む　男性2人が病院搬送もいずれも軽傷,https://news.yahoo.co.jp/articles/c40f66566790a8cac898434eb2b42fa6d3326665,6/19(水) 21:02
atv,ＡＴＶ青森テレビ,帰宅途中に接触か　中学生をひき逃げした疑いで82歳の男を逮捕　容疑を一部否認　青森県五所川原市・国道101号,https://news.yahoo.co.jp/articles/d70e5646a8a2e1ae9a39e110a821a6f911af782d,6/19(水) 21:02
atv,ＡＴＶ青森テレビ,知人の住宅に放火の男（21）を起訴　住宅の外壁近くにガソリン入ったペットボトルなど置きマッチで…,https://news.yahoo.co.jp/articles/5a950f63ac536ed910d87aa6d68e18654166df5e,6/19(水) 21:02
atv,ＡＴＶ青森テレビ,不思議な珍名「たらポッキ温泉」の“たらポッキ”ってどんな意味?40年前に廃れた温泉郷に降って湧いた救世主的な名湯【青森県の温泉・銭湯巡り～ドライ風呂～】,https://news.yahoo.co.jp/articles/4e3e48ee7c8312907db7b5d1f53848fb6aa72020,6/19(水) 20:02
atv,ＡＴＶ青森テレビ,【速報】建物18棟が焼ける　青森県大鰐町の中心街で火災　午後5時半ごろに火は「ほぼ消し止められる」,https://news.yahoo.co.jp/articles/3cfdb89a01d58f591ed1e509da00fc776630db40,6/19(水) 18:02
atv,ＡＴＶ青森テレビ,「8月中に決定したい」統合新病院の整備場所について青森県が意向を示す　県議会一般質問で議員の質問に対し県が答弁,https://news.yahoo.co.jp/articles/58a665e5823fed84494facbde1b7f6c7bf3d4ce4,6/19(水) 18:02
atv,ＡＴＶ青森テレビ,青森市・県が「近畿日本ツーリスト」を競争入札の『指名停止処分』に　コロナ患者移送業務に関する入札での談合巡り,https://news.yahoo.co.jp/articles/81a2befdef3deb08fd4e2492762e433396f85853,6/19(水) 18:02
atv,ＡＴＶ青森テレビ,青森県内で発生の「鉄道施設内の刑法犯」　2023年の認知件数は前年比約9割増　防犯体制の強化急務　弘南鉄道黒石駅（青森県）で列車内に不審者侵入を想定した訓練,https://news.yahoo.co.jp/articles/d945bd3541bb992bcb0cc923027704fad7869444,6/19(水) 18:02
atv,ＡＴＶ青森テレビ,「精魂込めて作られた果物を盗んでいくことは言語道断」サクランボの盗難防止を呼び掛けるパトロール始まる,https://news.yahoo.co.jp/articles/44486757b69ba2de468b177046972cb9ee8cac42,6/19(水) 18:02
atv,ＡＴＶ青森テレビ,中心街で少なくとも7棟の建物が燃える火災　町が避難所を開設し数人が避難中　青森県大鰐町　【午後17時過ぎの現場の様子は…】,https://news.yahoo.co.jp/articles/c669bec25c9d63769f2a247f865fc150b7dbc070,6/19(水) 17:57
atv,ＡＴＶ青森テレビ,【詳報】「すごい火だった」青森県大鰐町の中心街で少なくとも7棟が燃える建物火災　現在も消火作業が続く,https://news.yahoo.co.jp/articles/71be884b5633eaeeedc00ba72745d19f2ffcab2d,6/19(水) 16:48
atv,ＡＴＶ青森テレビ,【破産情報】（株）さくら工業が破産手続き開始決定を受ける　負債約4300万円,https://news.yahoo.co.jp/articles/b72407961122f23db17dc920151d1c47d6ce54aa,6/19(水) 16:02
atv,ＡＴＶ青森テレビ,【速報・更新】中心街で建物7棟燃える火災　現在も消火作業続く…　奥羽本線の上下線13本運休で列車にも影響　青森県大鰐町,https://news.yahoo.co.jp/articles/42a2564543225caf2e91e843af956b3db767e8ce,6/19(水) 13:42
atv,ＡＴＶ青森テレビ,暑い日にサッパリ食べられる豆腐レシピ「アジときゅうりの白和え」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/afbe24730cdb1d7d166a48385f602bde525843b0,6/19(水) 12:02
atv,ＡＴＶ青森テレビ,国道101号の横断歩道で中学生をひき逃げか　82歳の男を逮捕　軽ワゴン車で接触後にそのまま逃走…　容疑を一部否認,https://news.yahoo.co.jp/articles/a83600a4b9ec6867cb8e5bed8371a86f4a2e20e4,6/19(水) 11:27
atv,ＡＴＶ青森テレビ,「すごいスピードで後ろから来て…」信号待ちの車4台に『2トントラック』が追突　橋の上で車5台が絡む事故　2人が病院搬送,https://news.yahoo.co.jp/articles/ed43610a73d0ef83fc943483e7d5e1088c611d2d,6/19(水) 10:53
atv,ＡＴＶ青森テレビ,嘱託警察犬の審査会に47頭が参加　60年超の歴史で初の「ウェルシュコーギー」「ミニチュアダックスフンド」など参加　うち秋田犬の『大輔（おおすけ）』5歳は訓練の成果をうまく発揮できず…,https://news.yahoo.co.jp/articles/810b500f7f3279984a7dbf0cd72fd49ec005d2f1,6/19(水) 6:02
atv,ＡＴＶ青森テレビ,「これが第一歩」最大出力が一般家庭の約5万2000世帯分に相当　大規模「風力発電所」が青森県深浦町に,https://news.yahoo.co.jp/articles/f38655dc909a664bb245eeb7df56e58adb91aafe,6/19(水) 6:02
atv,ＡＴＶ青森テレビ,リンゴ選果場に“AI”や“ロボット”　青森県弘前市に最新設備のリンゴ選果場が完成　「選果」「箱詰め」などが従来の2割増しの1日約3000箱可能になる見込み,https://news.yahoo.co.jp/articles/eb75d534cd23be1e196195c9d4d7841712917e66,6/19(水) 6:02
atv,ＡＴＶ青森テレビ,「足が燃え尽きそうでした…」青森県内3地点で「30℃以上」の真夏日に…　三沢市は30.9℃と全国9番目の暑さ,https://news.yahoo.co.jp/articles/54435ff0eebd05fb02342ef905a3c91533d5c2e6,6/18(火) 21:02
