media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,JR仙石線　動物と接触で一時運転見合わせ　現在は再開　宮城,https://news.yahoo.co.jp/articles/3f44538e722b1241015929efec225d4410f91f07,6/19(水) 14:19
tbcv,tbc東北放送,「何か危ないことをしないよう見守る」大学生ボランティア『ポラリス宮城』が20歳未満の人たちの非行防止で活動,https://news.yahoo.co.jp/articles/33a859bd6f884998cad546153db0054bfb75baf8,6/19(水) 11:57
tbcv,tbc東北放送,伐採作業中に倒木の下敷きになり56歳作業員の男性が死亡　1人が足の骨を折る重傷　宮城・気仙沼市,https://news.yahoo.co.jp/articles/3f1900a9670ee7dc60a85d43136f6c3c2a46f674,6/19(水) 11:53
tbcv,tbc東北放送,「晴れて最高気温30度以上の真夏日となる所も多い。熱中症に十分注意!」tbc気象台　19日,https://news.yahoo.co.jp/articles/013f7fdb5f300297f628cc0190c6867104fd4479,6/19(水) 10:34
tbcv,tbc東北放送,「柔術は答えがほぼある」世界に挑戦する格闘家・熊田堅信選手　柔道から転向のきっかけはライバルで弟・愛留選手の存在【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/759e95ee652291a9fc8712a1143c42e56690be4e,6/19(水) 6:02
tbcv,tbc東北放送,住宅街や市役所の近くにも出没　クマの目撃情報相次ぐ　宮城・富谷市,https://news.yahoo.co.jp/articles/550d78565f9d4afab9e946a78e9996a400ff480d,6/19(水) 1:06
tbcv,tbc東北放送,坂下交差点で乗用車とオートバイが衝突し20代男女がけがも命に別状なし　仙台,https://news.yahoo.co.jp/articles/80923ddb87b314316f9719ad4feb615267ed0bf4,6/19(水) 0:06
tbcv,tbc東北放送,「弁護士が来てから話す」職務質問で不審な点があり尿検査で陽性反応　覚醒剤使用の疑いで無職の26歳の男を逮捕　仙台,https://news.yahoo.co.jp/articles/7e74c6d8a74456d25dbc8572482f926ecfb4c578,6/19(水) 0:04
tbcv,tbc東北放送,知人女性と口論となり車のドアをバールで叩き壊した疑い　36歳の無職の男を逮捕　宮城・美里町,https://news.yahoo.co.jp/articles/e97f5f1f4ba6220a507571f3600468c05cabc34f,6/18(火) 22:42
tbcv,tbc東北放送,「殺してやる」福島県内の84歳の祖母の家に押し入り通帳などを奪った疑い　仙台市に住む30歳の孫を逮捕,https://news.yahoo.co.jp/articles/e11070e6d766d51c326f9782202bd2da3f8e6bb4,6/18(火) 22:29
tbcv,tbc東北放送,木伐採作業中、2人が倒れてきた木の下敷きに…意識不明だった56歳の男性が死亡、もう1人は骨折の重傷　宮城・気仙沼市,https://news.yahoo.co.jp/articles/86428f4915489e2d7b6606e4959e99b47c509df7,6/18(火) 22:02
tbcv,tbc東北放送,【速報】木の伐採作業中に50代男性2人が倒れてきた木の下敷きになり救急搬送　1人が意識不明　宮城・気仙沼市,https://news.yahoo.co.jp/articles/9191bddafee6acd51d164a73670d06ce40ac3d16,6/18(火) 18:51
tbcv,tbc東北放送,「まだまだ自分の中でギアが上がりそう」仙台二高2年・玉木大誠選手　東北高校陸上大会100m決勝で3位に食い込みインターハイ出場決定,https://news.yahoo.co.jp/articles/69a5dfe636c1f5b1766c528f9edfcda8748dc1cb,6/18(火) 18:46
tbcv,tbc東北放送,「みちのく・多賀城美しもの弁当」が完成　創建1300年の多賀城を知ってもらう仕掛けが弁当掛け紙の裏に…JR仙台駅で20日から発売,https://news.yahoo.co.jp/articles/103fcb548955144a5be6da3e91ac38e8d111d655,6/18(火) 18:42
tbcv,tbc東北放送,「細胞を細かく見て病気を解決したい」東北大にある放射光施設“ナノテラス”で仙台一高生が研究したいと思ったことは,https://news.yahoo.co.jp/articles/95b7522f16e5804a6615c84e1ce0798073ddf557,6/18(火) 18:34
tbcv,tbc東北放送,「東北大学のリソースを台湾企業がどのように使うか」台湾半導体メーカー団体が放射光施設“ナノテラス”視察　仙台,https://news.yahoo.co.jp/articles/d090da6e2590a80844a0bb284faf529c62358f2a,6/18(火) 18:31
tbcv,tbc東北放送,ダンプカーがバス停に停車中の市営バスに追突　バスは代車で対応　仙台・泉区,https://news.yahoo.co.jp/articles/4d7811cb241dd0110ef5181ef2218bc2bcdeed88,6/18(火) 18:28
tbcv,tbc東北放送,「ナイフを持ってくれば警察に逮捕されると思った」交番にカッターナイフ持って現れ終始無言　銃刀法違反の疑いで22歳無職の男を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/458242908db6af7b5849be8d07c2055ce85d34e0,6/18(火) 17:51
tbcv,tbc東北放送,村井宮城県知事「インフラ整備に向けて国の支援をもらいたい」台湾などの半導体工場誘致で齋藤経済産業大臣に支援を要望,https://news.yahoo.co.jp/articles/966ed81e8c2db7b543a47023a6d236dbd75f13c1,6/18(火) 17:44
tbcv,tbc東北放送,運転の50代女性がけが　乗用車が道路からガードレール突き破りのり面に転落　宮城・栗原市,https://news.yahoo.co.jp/articles/509bc31b92684c44a1fe845f8cd8e44cc8727c61,6/18(火) 16:53
tbcv,tbc東北放送,「本音で答えてもらうため今回は無記名にする」談合防止に向け宮城・石巻市職員へのアンケート実施へ　下水道工事巡る官製談合事件を受け,https://news.yahoo.co.jp/articles/5b9956a535e6b6a15c0cab440df56de1091bc4d8,6/18(火) 16:24
