media_en,media_jp,title_articles,link_articles,date_original
gendaibiz,現代ビジネス,住宅ローン破綻、富裕層と貧困層の大きな格差…東京で起きていた「重大な変化」,https://news.yahoo.co.jp/articles/975bf920605c3b513bfe98758f6b0d15ffd42795,6/21(金) 12:33
gendaibiz,現代ビジネス,花咲舞ロスの声も…今田美桜がロング動画でみせた「素」の顔,https://news.yahoo.co.jp/articles/a8d84b94523476392151ebe1d73bbb5c6b390d0f,6/21(金) 11:38
gendaibiz,現代ビジネス,藤井聡太を「254日天下」で終わらせた伊藤匠新叡王の「ありえない少年時代」,https://news.yahoo.co.jp/articles/57c246f8a6735b7419173b78f05e0c6565203736,6/21(金) 11:33
gendaibiz,現代ビジネス,72歳男性が号泣…「突如この世を去った従兄弟」の悲しすぎる最期とは？彼を救った「優しい嘘」,https://news.yahoo.co.jp/articles/8d988a7c76942b276bc722454577b52549383acc,6/21(金) 11:03
gendaibiz,現代ビジネス,看取り医が驚いた…！「ヘルパーに頼ること」を拒む88歳女性を心変わりさせた「意外な日常風景」,https://news.yahoo.co.jp/articles/e1dbbbdcf72612e43275851e35c114781f4a5e2c,6/21(金) 8:33
gendaibiz,現代ビジネス,「解熱剤は飲まないほうがいい？」「咳止めが効くというエビデンスはない」…小児クリニックの医師が語る「風邪薬」の意外な真実！,https://news.yahoo.co.jp/articles/b2fc9387b8fc2f3a65f46743c44162d38afc8385,6/21(金) 8:33
gendaibiz,現代ビジネス,「黒目を大きくしたい」という強い欲求…なぜカラコンは若い女性たちに支持されるのか,https://news.yahoo.co.jp/articles/ca5cd786ea5decb075394d71d290900d59d53cc8,6/21(金) 8:03
gendaibiz,現代ビジネス,大阪「海遊館」売上高100億円で絶好調、《日本一の水族館》へ成長を遂げた「大阪ならではの理由」,https://news.yahoo.co.jp/articles/29b5f8a5b0d6a4baa1b2a2d781b7a2497f81bd9b,6/21(金) 8:03
gendaibiz,現代ビジネス,そろそろ「日本の貧困」を真剣に考えたほうがいい…意外と知られていない「大きな問題点」,https://news.yahoo.co.jp/articles/e69ae4e821463f45ea3355a6b1cd8379ab6eaa2e,6/21(金) 8:03
gendaibiz,現代ビジネス,謎の絵、部屋のレイアウト…アパホテル、東横インなどビジネスホテルでも「高級」に感じる“衝撃の理由”,https://news.yahoo.co.jp/articles/094c2fbfc0ae321ff73dd73c5948ddd162aa7d75,6/21(金) 8:03
gendaibiz,現代ビジネス,北朝鮮に「レッドアラーム」のウラで、日本、韓国、北朝鮮に「いま起きている本当のこと」,https://news.yahoo.co.jp/articles/e7b29ddcabc32e18cb287b10eb25c475b3e9e802,6/21(金) 7:33
gendaibiz,現代ビジネス,「AIと人間」の関係は「勝ち負け」しかないのだろうか？…〈短歌AI〉の取り組みから見えてきた「勝ち負け」にこだわらない「付き合い方」,https://news.yahoo.co.jp/articles/a9c8241cda245c8ccb79fc8a581a0b3cdfca45bf,6/21(金) 7:33
gendaibiz,現代ビジネス,「発明王エジソン」が惜しくも発明者の名前を逃していた「意外なもの」,https://news.yahoo.co.jp/articles/fb6bfcfcfe97f1107f8e586c179393f94ecca5c6,6/21(金) 7:33
gendaibiz,現代ビジネス,「この本だけは絶対に訳したい」...「スティーブ・ジョブズならこの人」な翻訳者を釘付けにした伝説の本,https://news.yahoo.co.jp/articles/1628e886e38cf98c4c574674c890bd7ad6f8b886,6/21(金) 7:04
