media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,芸能人ゲーム乱立の80年代に異彩! ファミコン史に残る「クセつよRPGの迷作」が35周年,https://news.yahoo.co.jp/articles/1ed67bef40e6bcdfca366c0d62a39525f44335c6,6/23(日) 7:32
futaman,ふたまん＋,ハドラーだけじゃない! 『ダイの大冒険』読者のハートを掴んだ「敵キャラたちの泣けるシーン」,https://news.yahoo.co.jp/articles/6d1b207d30ea1b385aa4c22728ce0f2a5f1de369,6/23(日) 7:02
futaman,ふたまん＋,梅雨の時期は役立たず?濡れると能力がうまく発揮できないバトル漫画の強キャラ3選,https://news.yahoo.co.jp/articles/a30b1b7085f513b9c2c3b8b109a4e0f90591af20,6/23(日) 6:32
futaman,ふたまん＋,スイッチ版は驚異的セールスに…販売本数で振り返る『マリオカート』その進化の歴史,https://news.yahoo.co.jp/articles/71070d6e02fe82b312b5d213e7fb8db58680b751,6/22(土) 18:32
futaman,ふたまん＋,友との別れ…嬉しい再登場も“雨の日”だった…バトル漫画に登場した「忘れられない雨の描写」3選,https://news.yahoo.co.jp/articles/46f37e17c7680d0a0396994a034e7e02c5f5020a,6/22(土) 11:51
futaman,ふたまん＋,新職業にミニゲームも…HD-2D版はどうなる? 進化するドラクエ3「リメイク版」の系譜,https://news.yahoo.co.jp/articles/91a71cb0ac6577c115e36a61d50427b4d7b9590a,6/22(土) 7:02
futaman,ふたまん＋,いくら天才でも困った…『ブラック・ジャック』に出てきた架空の奇病,https://news.yahoo.co.jp/articles/240a6f4c6e116527c2367a83fd8ffd57e4ecb7ce,6/22(土) 6:32
futaman,ふたまん＋,『キングダム』での美しすぎる姿も話題に!吉沢亮が出演した実写化作品3選,https://news.yahoo.co.jp/articles/de3fc9963af0a19d25cf1f30272857794d86f777,6/21(金) 18:32
futaman,ふたまん＋,ツインテールが堪らない!? ギャップにときめく「巨大な武器」を振り回して戦う可愛い女の子キャラ,https://news.yahoo.co.jp/articles/ee7eae0c9825aadae9d84329e8cbbee9c3cdd13f,6/21(金) 11:51
futaman,ふたまん＋,「映画にしてほしい!」 “ジブリじゃない”マクドナルド『魔女の宅急便』コラボCMが話題に,https://news.yahoo.co.jp/articles/0851e7ca5afa3e06bf55168ab29360ff43c5dae7,6/21(金) 7:02
futaman,ふたまん＋,この人いなかったら地球滅亡してたかも? 『ドラゴンボール』人類を守った“意外すぎるキャラ”,https://news.yahoo.co.jp/articles/ec8a49534c32c6a76b3af4f41b354cd5771be38e,6/21(金) 6:32
futaman,ふたまん＋,「筋肉美」がヤバイ! GACKTに金爆も…芸能人が見せた『鬼滅の刃』ガチすぎるコスプレ姿,https://news.yahoo.co.jp/articles/6322a2a24dcdce38c07d803d4b3674b23ba360ea,6/20(木) 19:02
futaman,ふたまん＋,弱々しい峰不二子にドキッ!? 漫画・アニメの“魔性の女”キャラが必死な表情を見せた「ギャップシーン」,https://news.yahoo.co.jp/articles/ee4ad42b80744e221dc7bd68b9644e75f1e1d410,6/20(木) 11:51
futaman,ふたまん＋,歴代1位『ONE PIECE』から最速突破『鬼滅』まで…国民的作品の証「発行部数1億部超え」漫画をたどる,https://news.yahoo.co.jp/articles/04faaf4c4c4c9e9dc5cf04f2679decdd92fa1a60,6/20(木) 7:02
futaman,ふたまん＋,え、こんなに少ないの? 『ONE PIECE』ルフィ以外で“海賊王を目指す”と公言しているキャラたち,https://news.yahoo.co.jp/articles/f5ea680710a10b2accc0ed1b250171ae0d447c84,6/20(木) 6:32
futaman,ふたまん＋,HD-2D『ドラクエ3』ついに発売日決定 「キレイすぎる!」新映像のクオリティに感嘆＆期待の声,https://news.yahoo.co.jp/articles/e264b183786f98b332009b3ab45d72e1eae18181,6/19(水) 18:32
futaman,ふたまん＋,『伝説の頭 翔』高橋文哉も話題に!実写化作品「一人二役」を見事に演じたイケメン俳優たち,https://news.yahoo.co.jp/articles/32b1b7685d63ee5e2bafc834d078a836f4a93501,6/19(水) 18:32
futaman,ふたまん＋,“ホラー映画の巨匠”もメガホン…名監督により実写化された「手塚治虫作品」の再現度,https://news.yahoo.co.jp/articles/a9962cc0c4ad11b7bd3e8a8bb281103b54f6ba87,6/19(水) 11:51
futaman,ふたまん＋,スネ夫や花輪クンはなぜ裕福? 漫画のド定番「お金持ちキャラ」たちの“お金の源泉”を探る,https://news.yahoo.co.jp/articles/49b1239773e5222773cbf1a679eee74fe14dd2ee,6/19(水) 7:02
futaman,ふたまん＋,三井寿は「ひさちん」と呼ばれるはずだった?『SLAM DUNK』ちょっとビックリだった「アニオリ展開」,https://news.yahoo.co.jp/articles/933ff6303a722d1124d711b81cddb942e75ad4fd,6/19(水) 6:32
