media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「安全性に問題なし」宮城県内13カ所の海水浴場の水質検査の結果,https://news.yahoo.co.jp/articles/3ef7b70468417b3b4fe959e79db9eaab0fecbfba,6/21(金) 13:42
tbcv,tbc東北放送,「涼しい思いをして楽しい夏にしたい」5000株のアジサイが見頃　宮城・柴田町の船岡城址公園,https://news.yahoo.co.jp/articles/209fb516ab3ccad0eed34f634be4595dc92666ce,6/21(金) 11:57
tbcv,tbc東北放送,5月の仙台市・消費者物価指数3.4％上昇「109.7」　2か月連続で主要都市中で最高値,https://news.yahoo.co.jp/articles/d427e38fa649b1a3ada49c847be32625baf5c2a1,6/21(金) 11:44
tbcv,tbc東北放送,「週5日→毎日運航へ」トキエアの『仙台ー新潟便』が増便に　必要な人員態勢が整ったため,https://news.yahoo.co.jp/articles/0e981ccd2f0140d94b4c1a617abae58057d41e48,6/21(金) 11:41
tbcv,tbc東北放送,「湿気が多く蒸し暑くなる。夕方ごろ丸森周辺で弱い雨、北部山沿いでもにわか雨や雷雨が」tbc気象台　21日,https://news.yahoo.co.jp/articles/f03551ff1b18c717686174a2b9ff3950f7d778eb,6/21(金) 9:59
tbcv,tbc東北放送,軽乗用車が道路に進入してきたクマと衝突　運転手は「飛び出してきて避けきれなかった」宮城・栗原市,https://news.yahoo.co.jp/articles/47df29570f762c8b06cc0df3ce58e83bedab0df7,6/21(金) 7:19
tbcv,tbc東北放送,【わかりやすく】どう変わる防災気象情報　5段階『警戒レベル』を明記して再編!「レベル4土砂災害危険警報」とは,https://news.yahoo.co.jp/articles/e0924a060167540d26beddb481369e1e8efd8026,6/21(金) 6:02
tbcv,tbc東北放送,「息子さんが病院でお金を盗まれた」息子の上司装った男に騙され80代女性が現金200万円詐取される被害　警察が特殊詐欺事件として捜査 仙台,https://news.yahoo.co.jp/articles/3b83cbd64c3af444857ec5c667ede768188376e8,6/20(木) 19:39
tbcv,tbc東北放送,「核兵器は決して力ではない、人類と地球を滅ぼす理論だ」原水爆禁止国民平和大行進が仙台に,https://news.yahoo.co.jp/articles/c6b42fd192373dd20cf9b1768f8e6a5e8b573287,6/20(木) 19:02
tbcv,tbc東北放送,客から外構工事費用20万円だまし取った疑いで元住宅メーカーの60歳の男を再逮捕　宮城,https://news.yahoo.co.jp/articles/87c19c8db7fae7ae2f695e60172ac79434f0dfb4,6/20(木) 18:54
tbcv,tbc東北放送,商業施設で面識ない10代女性にわいせつな行為をした疑いで31歳会社員の男を逮捕　宮城・利府町,https://news.yahoo.co.jp/articles/d8a84cee5bffc193c538008f324a851193025672,6/20(木) 18:51
tbcv,tbc東北放送,「死んでも勝たなければいけない相手」ベガルタ仙台　みちのくダービー山形と対戦で期待は郷家友太選手,https://news.yahoo.co.jp/articles/c6ab61089d8bf29e5c90a804ee22a7196636bc93,6/20(木) 18:43
tbcv,tbc東北放送,「身軽ってこんなに大事なんだ」児童がゴーグルやイヤーマフを付けて高齢者体験　仙台,https://news.yahoo.co.jp/articles/61c9843f43a8495109ad756dfdce2330af8f53d3,6/20(木) 18:39
tbcv,tbc東北放送,下請法抵触で「指導」東北6県で過去最多の417社に　公正取引委員会,https://news.yahoo.co.jp/articles/6197ae45bfa545017185cc0d48527a61c9544160,6/20(木) 18:14
tbcv,tbc東北放送,村井知事「私が先頭に立って強力に推進していく」宮城オルレ　来年度中に新たに3コースのオープン目指す,https://news.yahoo.co.jp/articles/b24701357e3607ccbd39e3e201370472b6559f59,6/20(木) 18:08
tbcv,tbc東北放送,「開発のきっかけは町の職員が津波の犠牲に」GPS機能付きライフジャケットが完成　宮城・南三陸町,https://news.yahoo.co.jp/articles/f1bfe4f4e89187f8db3cc72c5b5a0b45aaa67472,6/20(木) 17:57
tbcv,tbc東北放送,村井知事「仙台市立病院の負担も覚悟のうえで発言と受け止めた」郡仙台市長の県立精神医療センターの富谷市移転「反対」で見解　宮城,https://news.yahoo.co.jp/articles/6cd755136889a7ec40c87c3d14dd72366a1b4ea9,6/20(木) 17:48
tbcv,tbc東北放送,「仙台銀行の仕組みや考え方をきらやか銀行に指導する」過去最大234億6200万円の赤字『じもとホールディングス』で株主総会　鈴木隆社長らが陳謝,https://news.yahoo.co.jp/articles/474433bd79c3bceb936a7014daa5fe7e576b9af5,6/20(木) 17:34
tbcv,tbc東北放送,宮城県石巻市などで震度1の地震　震源は宮城県沖　津波の心配なし,https://news.yahoo.co.jp/articles/13c2b6e9e622572078deea2b31ca86e9c772fbe5,6/20(木) 17:17
tbcv,tbc東北放送,「まるっきり詐欺みたいなもの」ゴルフ場用地を町から9500万円で買戻し即日4倍“4億円”で転売　さらにメガソーラー計画　町長や住民から厳しい声　宮城・加美町,https://news.yahoo.co.jp/articles/b66d822af90fdcf242e4bbe92c42c52f45d5317d,6/20(木) 16:29
tbcv,tbc東北放送,「南海トラフでは多くの人が津波で流される可能性高い」水中で電波を流すGPS機能付きライフジャケットが完成　その仕組みとは,https://news.yahoo.co.jp/articles/9f47ab3621083b8e0e9e723033496443a5478859,6/20(木) 16:01
tbcv,tbc東北放送,「自宅ごと流され川を7キロ遡上」九死に一生救助された夫婦　児童に伝える“着衣水泳”救助を待つ方法とは,https://news.yahoo.co.jp/articles/7344eaab8c6dce9f81f642cf3d56351b7573d9cc,6/20(木) 16:01
tbcv,tbc東北放送,宮城県石巻市などで震度1　青森県、岩手県で最大震度2の地震,https://news.yahoo.co.jp/articles/9a3b7355a625591e4f4341b982b13218c2dca6f0,6/20(木) 14:48
tbcv,tbc東北放送,「円周走」や「50m音響走」など東北地区の盲学校7校の生徒が陸上競技で熱戦　仙台,https://news.yahoo.co.jp/articles/d8fd2210016e607ad51834750ddb74985c0142a2,6/20(木) 11:59
tbcv,tbc東北放送,「過去最大234億6200万円の赤字で期末配当が無配」じもとホールディングスが株主総会　仙台,https://news.yahoo.co.jp/articles/6a44866204e6780694c1a618de680dee2fddfdf3,6/20(木) 11:57
tbcv,tbc東北放送,「イモチ病も害虫も目立った被害は報告されず」イネ生育調査　依然『順調な生育』で推移　宮城・大崎市,https://news.yahoo.co.jp/articles/8018459d471a14ebe45338096868972da12be268,6/20(木) 11:22
