media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,福島県の中通り、浜通りで震度4　東北新幹線で一時停電,https://news.yahoo.co.jp/articles/f043b93877460ea653e66c2a390f98a4c029a79d,6/23(日) 13:01
minyu,福島民友新聞,いわき在住の女性タレント「細かな魅力も発信」　福島県観光大使に就任,https://news.yahoo.co.jp/articles/0b629109bd404cf35adbbfc9ff3d70888b888d86,6/23(日) 12:23
minyu,福島民友新聞,「ライダーズ神社」旗揚げ,https://news.yahoo.co.jp/articles/cff04d0b939ac80b8b9d3583ac4ee4a222f4c70f,6/23(日) 12:09
minyu,福島民友新聞,暮らし彩る北欧の技　いわき市立美術館でフィンランド展開幕,https://news.yahoo.co.jp/articles/6d5e6e63e2895f75fec6fa6b62dc9d08aa902a05,6/23(日) 12:08
minyu,福島民友新聞,「ごはんのおとも　あおさとわさび」「平目と生海苔の海鮮ぶっかけ丼」が相馬ブランドに,https://news.yahoo.co.jp/articles/8b2c5337201df31654fdea0c9fb936072b1a8c1c,6/23(日) 12:05
minyu,福島民友新聞,武者姿の千田嘉博さん、城の楽しみ方伝える　鶴ケ城でツアー,https://news.yahoo.co.jp/articles/c418016a98b9c2c52f32a0fdc79878cc923e48a2,6/23(日) 12:03
minyu,福島民友新聞,遊歩道沿いに5000株、アジサイ見頃　福島・土合舘公園,https://news.yahoo.co.jp/articles/c36332175d4c8fc2393bda4c7393caa29b88a84f,6/23(日) 11:57
minyu,福島民友新聞,病室で桜並木、自宅を再現　福島医大教授ら簡易型プロジェクションマッピング開発,https://news.yahoo.co.jp/articles/f1076de7e3facf8442657f55b056dabf3deb56e9,6/23(日) 11:16
minyu,福島民友新聞,衆院選にらみ動き加速　福島県関係の現職議員、相次ぎ地元入り,https://news.yahoo.co.jp/articles/5b9875dd66ea60a4039596207e89cbf30437117b,6/23(日) 11:06
minyu,福島民友新聞,遠藤「最高」めがけて　ボッチャ代表が白河合宿、パラ本番へ調整,https://news.yahoo.co.jp/articles/d20eb9ee73652a66579e9dcf158e418d47641ffd,6/23(日) 10:54
