media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,物流業界の2024年問題　72％が「マイナスの影響がある」　76の事業所を調査　山梨,https://news.yahoo.co.jp/articles/660c9a27143319a96cf689fda6a0b92b5e79f434,6/19(水) 12:02
utyv,UTYテレビ山梨,「活動を通して人を集められれば」　大月短大生が「さつき通り」の飲食店と外飲みイベント　雨の中約200人が訪れる　山梨,https://news.yahoo.co.jp/articles/abe9ee4390f4076e4ebd8fa1a3f589b614814023,6/18(火) 21:02
utyv,UTYテレビ山梨,19日は真夏の暑さが戻る　梅雨入りはいよいよ今週末か　気象予報士が解説,https://news.yahoo.co.jp/articles/7bce70c38f5db910b3d00ba97625e2848ae522a6,6/18(火) 20:57
utyv,UTYテレビ山梨,“食べ物に感謝”　特産のミニトマト　園児が袋いっぱいに収穫　山梨・中央市,https://news.yahoo.co.jp/articles/74dedc0a55faa9c7a801f0eba9f7973fd4a8065f,6/18(火) 20:02
utyv,UTYテレビ山梨,【高所作業機の下敷き】モモの産地で相次ぐ農作業中の死亡事故　注意点は?,https://news.yahoo.co.jp/articles/a528c0c79715251e334622081c2b66e9842560ed,6/18(火) 19:31
utyv,UTYテレビ山梨,経済支援で「結婚や出産に前向きになる」約3割が解答　人口減少危機対策パッケージ策定　山梨,https://news.yahoo.co.jp/articles/d1c8a8158af67b7dcc932e65c6be16f04c1b92f9,6/18(火) 19:17
utyv,UTYテレビ山梨,韮崎工業高校でレスリング文田健一郎選手パリ五輪壮行会　生徒が日の丸や千羽鶴などを手渡す　山梨,https://news.yahoo.co.jp/articles/31f46f1733fafc894b60684b669c8fb5d083f52b,6/18(火) 18:51
utyv,UTYテレビ山梨,リニア新幹線　山梨 静岡 JR東海がボーリング調査や掘削工事に向け三者合意　山梨・南アルプストンネル,https://news.yahoo.co.jp/articles/5d1d3ee88a5839e26c5805ac247d453f0c785127,6/18(火) 18:48
utyv,UTYテレビ山梨,山梨県内の大雨は峠越える　停電もすべて復旧　引き続き土砂災害などに注意を,https://news.yahoo.co.jp/articles/62952df680e1c7a64c3dbd040b03aa25c2a1ba20,6/18(火) 18:34
utyv,UTYテレビ山梨,藤井聡太八冠の叡王戦第5局　20日に甲府市のホテルで対局　将棋教室の子どもたちも緊張　山梨,https://news.yahoo.co.jp/articles/0686dc8b030a4eafb00e7676579becd8b11911d3,6/18(火) 18:31
