media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報・追記】7棟燃え現在も消火作業続く　列車にも影響・奥羽本線（大館～弘前駅間）の上下線で運転見合わせ　青森県大鰐町中心街で火事　火柱が上がる「ドラム缶から建物に火がうつった」,https://news.yahoo.co.jp/articles/42a2564543225caf2e91e843af956b3db767e8ce,6/19(水) 13:42
atv,ＡＴＶ青森テレビ,暑い日にサッパリ食べられる豆腐レシピ「アジときゅうりの白和え」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/afbe24730cdb1d7d166a48385f602bde525843b0,6/19(水) 12:02
atv,ＡＴＶ青森テレビ,国道101号の横断歩道で中学生をひき逃げか　82歳の男を逮捕　軽ワゴン車で接触後にそのまま逃走…　容疑を一部否認,https://news.yahoo.co.jp/articles/a83600a4b9ec6867cb8e5bed8371a86f4a2e20e4,6/19(水) 11:27
atv,ＡＴＶ青森テレビ,「すごいスピードで後ろから来て…」信号待ちの車4台に『2トントラック』が追突　橋の上で車5台が絡む事故　2人が病院搬送,https://news.yahoo.co.jp/articles/ed43610a73d0ef83fc943483e7d5e1088c611d2d,6/19(水) 10:53
atv,ＡＴＶ青森テレビ,嘱託警察犬の審査会に47頭が参加　60年超の歴史で初の「ウェルシュコーギー」「ミニチュアダックスフンド」など参加　うち秋田犬の『大輔（おおすけ）』5歳は訓練の成果をうまく発揮できず…,https://news.yahoo.co.jp/articles/810b500f7f3279984a7dbf0cd72fd49ec005d2f1,6/19(水) 6:02
atv,ＡＴＶ青森テレビ,「これが第一歩」最大出力が一般家庭の約5万2000世帯分に相当　大規模「風力発電所」が青森県深浦町に,https://news.yahoo.co.jp/articles/f38655dc909a664bb245eeb7df56e58adb91aafe,6/19(水) 6:02
atv,ＡＴＶ青森テレビ,リンゴ選果場に“AI”や“ロボット”　青森県弘前市に最新設備のリンゴ選果場が完成　「選果」「箱詰め」などが従来の2割増しの1日約3000箱可能になる見込み,https://news.yahoo.co.jp/articles/eb75d534cd23be1e196195c9d4d7841712917e66,6/19(水) 6:02
atv,ＡＴＶ青森テレビ,「足が燃え尽きそうでした…」青森県内3地点で「30℃以上」の真夏日に…　三沢市は30.9℃と全国9番目の暑さ,https://news.yahoo.co.jp/articles/54435ff0eebd05fb02342ef905a3c91533d5c2e6,6/18(火) 21:02
atv,ＡＴＶ青森テレビ,「全て忘れようとしたんでしょうね。睡眠薬を多量に飲んで…」ファンたちが巡ったのは“太宰文学の原点”　文豪・太宰治の誕生日6月19日を前にツアー開催,https://news.yahoo.co.jp/articles/6eed30c42056981553ce3a0b40982e254f5e3e85,6/18(火) 21:02
atv,ＡＴＶ青森テレビ,「様々な政策を推進することを支えることが一番の役割」青森県・副知事に奥田忠雄総務部長を起用へ　宮下宗一郎知事は「改革の方向性が一致している」,https://news.yahoo.co.jp/articles/7eefeec32a50d1361a04c1623b5ee15d981990b7,6/18(火) 21:02
atv,ＡＴＶ青森テレビ,「作っても作っても売れていく…」SNSで話題!『いいね』4万超の「青森県」のスマホスタンド　いまや発送まで「2か月待ち」の大人気に!　実は「けん玉」がきっかけだった!?,https://news.yahoo.co.jp/articles/e905c8827b2e90838e9ce18bd457564dda31926d,6/18(火) 17:51
atv,ＡＴＶ青森テレビ,「夏の一番の思い出になれば」青森県・県南地方最大の夏祭り「八戸三社大祭」開幕まであと1か月半　参加する子どもたちの囃子の練習が始まる,https://news.yahoo.co.jp/articles/f47a29ae670bd895438ac63e2bab5edd96af3076,6/18(火) 17:51
atv,ＡＴＶ青森テレビ,国道280号沿いを「かかし」で飾り付ける秋の風物詩「かかしロード280」に向け　中学生たちがオリジナルかかし作りに挑戦!,https://news.yahoo.co.jp/articles/9c5dad6a8ff7f240ea3aca678fabf3a2e12694d1,6/18(火) 17:51
atv,ＡＴＶ青森テレビ,「4打者連続バント」の“奇策”も5年ぶり2度目の優勝には手が届かず…　春の高校野球東北大会で弘前学院聖愛は「準優勝」　決勝で延長戦の末に敗れる…,https://news.yahoo.co.jp/articles/09f41bf7252b57cb7e97d5ea13c0d6c7d3ea757c,6/18(火) 17:51
atv,ＡＴＶ青森テレビ,19日は文豪・太宰治の誕生日　ファンたちが“太宰文学の原点”巡る　太宰が学生時代に過ごした青森県弘前市の「下宿先」など巡るツアー,https://news.yahoo.co.jp/articles/86441e2ec873a3957046ee772c3cef15ff364f80,6/18(火) 17:51
atv,ＡＴＶ青森テレビ,警報級大雨　18～19日の24時間で「関東甲信地方」200ミリ予想・「東海地方」250ミリ予想　詳細な各地の予想降水量は?【気象情報・雨のシミュレーション・週間天気など一覧あり】,https://news.yahoo.co.jp/articles/68c972b68afbd30b57657ff60b740b0aa906272e,6/18(火) 13:46
atv,ＡＴＶ青森テレビ,【速報】青森県王者・弘前学院聖愛が花巻東に決勝で敗れる…　春の高校野球東北大会,https://news.yahoo.co.jp/articles/69ee5b34a62fd56e44e4c6bc48080a734b300345,6/18(火) 12:46
atv,ＡＴＶ青森テレビ,【春の高校野球東北大会・決勝】青森県王者の弘前学院聖愛が「4打者連続のバント」の“奇策”で先制,https://news.yahoo.co.jp/articles/cfb7d76bb3a3e19f817a13a4190e95e862fc18f7,6/18(火) 12:16
