media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,猛暑の中で生後２０カ月の赤ちゃん閉じ込められた…放電したテスラのドアを開けた最後の手段,https://news.yahoo.co.jp/articles/8730a89fbe52dbce89c8788b661da45d87773ddc,6/23(日) 13:21
cnippou,中央日報日本語版,プーチン訪朝が歴史の転換点？　２０１８年「韓半島の春」のように忘れられるだろう,https://news.yahoo.co.jp/articles/3fadcba7536f0005c23afecb8735685f5313a5f3,6/23(日) 13:03
cnippou,中央日報日本語版,「塹壕戦で死にたくない」…ウクライナ男性数万人が徴兵避け潜伏,https://news.yahoo.co.jp/articles/f63041acfacf4001a9084c18ec294f5e738ab6db,6/23(日) 11:50
cnippou,中央日報日本語版,袋詰めの酒飲んで５０人死亡…インド「密造酒」で大惨事,https://news.yahoo.co.jp/articles/3f3b16a505b6dfed7ae0fbe7b87b90438e43e4ef,6/23(日) 11:30
cnippou,中央日報日本語版,韓国月城原発４号機、使用済み核燃料貯蔵水２．３トン海に漏れ出す,https://news.yahoo.co.jp/articles/c76d8d5312e382490a42742136f09ed54d1a0f33,6/23(日) 11:10
cnippou,中央日報日本語版,イランの港湾開発に投資したインド…「中国の一帯一路に反撃」（２）,https://news.yahoo.co.jp/articles/9cabaf09b0987575c77a3a647aa1663694db0b2e,6/23(日) 10:49
cnippou,中央日報日本語版,イランの港湾開発に投資したインド…「中国の一帯一路に反撃」（１）,https://news.yahoo.co.jp/articles/237425a3c51a1167c992a77fffc08922fe0e83ab,6/23(日) 10:49
cnippou,中央日報日本語版,「鼓膜破れそう」乗客１３人を病院に搬送…台湾行き大韓航空が緊急引き返し,https://news.yahoo.co.jp/articles/17ac511668f7d6b0349d3afc8fdfa79eca75c234,6/23(日) 9:21
cnippou,中央日報日本語版,「韓国人数千人犠牲、浮島丸乗船名簿提供を」韓国、日本に要請,https://news.yahoo.co.jp/articles/cf293ef1af53ba0a15523e81b680db0cb01b6074,6/23(日) 8:59
cnippou,中央日報日本語版,ソウル大病院、無期限休診を中断,https://news.yahoo.co.jp/articles/6cb4ab54e1f75bbd912a52bab09a0be4e766cdf3,6/22(土) 13:47
