media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,優勝貢献→大不振…31歳“切り込み隊長”が復活の兆し　オリ4連覇へ「必要不可欠」,https://news.yahoo.co.jp/articles/0f6750a9348a12f5050d03f6c71b8ee8f93ff95f,2/27(火) 12:46
fullcount,Full-Count,菊池雄星「疲れるなあと思って」　クイック転向の珍理由…2回3K無失点で滲む順調ぶり,https://news.yahoo.co.jp/articles/2090578e2c0fa47a3db03e7ad8236ccfbdf6beef,2/27(火) 11:50
fullcount,Full-Count,激ヤセの488億円大砲が“別人”に　不良債権との揶揄も…59HRから7年、捨てた代名詞,https://news.yahoo.co.jp/articles/82cdbc34cb11a4aa534fde0a9c90bdc5dc933bcf,2/27(火) 11:38
fullcount,Full-Count,広島20歳は「高卒3年目と思えない」　異様な落ち着き…突如現れた正捕手候補,https://news.yahoo.co.jp/articles/e44bb2736fdc82b604a3b50dce27d655fadcf03f,2/27(火) 11:18
fullcount,Full-Count,野手転向の23歳逸材が「ロマンの塊」　“戦力外”から再起…覚醒間近の「打撃センス」,https://news.yahoo.co.jp/articles/e391fb557bc64d43ea1e77af99e919a5161bac1e,2/27(火) 11:04
fullcount,Full-Count,山本由伸の“相棒”が劇的変化　2週間で6キロ減…ファン衝撃「あんなに手羽先食べたのに」,https://news.yahoo.co.jp/articles/71d7ffad15b847c9e0abacc6e681bea8376b9b6f,2/27(火) 10:40
fullcount,Full-Count,避けられた大谷翔平…MLB最多の「55」　ド軍移籍で減少か、エ軍では「簡単な判断」,https://news.yahoo.co.jp/articles/8a0218379c18c5e2601f014cf42104abd59c6fe4,2/27(火) 10:14
fullcount,Full-Count,異次元の角度…水原氏イジリが生んだ“驚異の体勢”　大谷翔平が「さすがの背筋」,https://news.yahoo.co.jp/articles/dc66bbbb6935f4ce1f023ab1c0b17d9bf0f42b19,2/27(火) 9:38
fullcount,Full-Count,大谷翔平の周りに人、人、人…　デビュー直前、高まり続ける注目度「本当に人気だね」,https://news.yahoo.co.jp/articles/304ee2a9737b4a68db7aa89fb9cbae44e9d51f2b,2/27(火) 9:15
fullcount,Full-Count,エ軍“新17番”がOP戦で無双　打率5割＆衝撃弾にファン狂喜乱舞「2年連続MVPを狙ってる」,https://news.yahoo.co.jp/articles/cf7b720c76e10ad46fb794e3b2694c36514d3217,2/27(火) 8:44
