media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,ルイ・ヴィトンが、特別なカプセル・コレクションで第37回アメリカズカップを祝福,https://news.yahoo.co.jp/articles/c36ef7a1d8c474330a40c8ca3943c57a25eabc26,9/1(日) 15:00
seraijp,サライ.jp,専門医が教える、60代後半で3人に1人がかかる「加齢性難聴」を予防する方法,https://news.yahoo.co.jp/articles/9e4f816e76de0fb4d4af8f97f66712cbbf0de5bf,9/1(日) 13:03
seraijp,サライ.jp,満足感と涼感を同時に満たしてくれる！ 個性的でゴージャスな「かき氷」4選,https://news.yahoo.co.jp/articles/796aad3408c912d8904a7529e158081e1a58a03c,9/1(日) 11:04
seraijp,サライ.jp,【定年後の歩き方】「高学歴でも、あなたは雇えません」元公務員が再就職できず、やっと見つけた仕事～その1～,https://news.yahoo.co.jp/articles/d250dfe7dfda82757a6de6d87a1b5a197d8a1bd9,9/1(日) 9:00
seraijp,サライ.jp,【朝めし自慢】鈴木好次（料理人・70歳）「卵と多種類の野菜が一日の活力源です」,https://news.yahoo.co.jp/articles/b5d0ae3f8145176c662a512a5e9587e332b2614e,9/1(日) 6:00
seraijp,サライ.jp,【家族の秘密】「母の口座から100万円がなくなっていた…」母を狙うスマホのメッセージは恋愛詐欺なのか～その2～,https://news.yahoo.co.jp/articles/4595e509825f48be346edcfe46269f0003fee1e3,8/31(土) 19:02
seraijp,サライ.jp,太平洋戦争を題材にした市川崑監督作品『野火』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/3a359b1ce411c47378aecd863d240707dbbef19e,8/31(土) 17:00
seraijp,サライ.jp,イタリアのラグジュアリーカー、マセラティの新型オープンモデル「グランカブリオ」日本初上陸,https://news.yahoo.co.jp/articles/ff01037c6376908728449d07d2bb55eb7885b4ae,8/31(土) 15:00
seraijp,サライ.jp,アウェー感充満、まひろの藤壺出仕が始まる。ところで藤壺ってなんのこと？【光る君へ 満喫リポート】まひろ出仕編,https://news.yahoo.co.jp/articles/baa564127ced7db401593392e43ddc55bca235bd,8/31(土) 13:00
seraijp,サライ.jp,スコット率いる南極探検隊の写真家、ハーバート・ジョージ・ポンティングが撮影した「富士山」の魅力【外国人が愛したニッポン】,https://news.yahoo.co.jp/articles/68e62b441d1c6f2b3b5052a666726bea58f2c9dc,8/31(土) 11:03
seraijp,サライ.jp,【家族のかたち】「僕たちが暮らしてもいいですか？」家族によってゴミ屋敷になった祖父母宅の救世主は？～その1～,https://news.yahoo.co.jp/articles/b6b210e8bf978d5a6292a28084e868ddc029a98a,8/31(土) 9:00
seraijp,サライ.jp,睡眠にまつわる不調は「肩コリ」が9割｜セラピストが教える「ワキ」をもんでコリを解消するセルフケア,https://news.yahoo.co.jp/articles/a120bb495e9486c08f4521dedd28ce26cf133656,8/31(土) 6:02
seraijp,サライ.jp,【ビジネスの極意】信頼される上司になるには？｜部下から信頼されない上司との違いを解説,https://news.yahoo.co.jp/articles/af41c697aad53719ec6ce0d30b3cb177fd702201,8/30(金) 6:02
seraijp,サライ.jp,88歳まで旺盛な創作活動を続けた田名網敬一 初の大規模回顧展【田名網敬一 記憶の冒険】,https://news.yahoo.co.jp/articles/01915543de028780c1b5b42d46b83ddaa2d14aac,8/29(木) 11:00
seraijp,サライ.jp,ジャケットは音楽の一部（3）これは何の写真？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/0b167901d5b2afd7f264dde0894164a363c61d2b,8/27(火) 17:02
seraijp,サライ.jp,伊周の復権画策と左大臣の危機。安倍晴明の死でどうなる道長政権？【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/0dc4cf73be24be2fb7847c0ce3d4995d4937715d,8/25(日) 20:51
seraijp,サライ.jp,【親孝行物語】「息子が大学を中退してから、人生が崩れていった…」元美容師が息子の言動で気づいた、本当の親孝行～その2～,https://news.yahoo.co.jp/articles/3f3d458a282b24850fe59d224a1df2688c3fe7e9,8/25(日) 19:00
