media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「とてもおいしかった」石川県のブランド食材をPR,https://news.yahoo.co.jp/articles/522d9a80cf00fe002d8f87a98950cf27ba25c11a,9/1(日) 14:47
ishikawa,石川テレビ,過去最長の自衛隊による災害派遣が31日で終了 「ありがとうって言いたい」「明日から別の所へ」,https://news.yahoo.co.jp/articles/3f6e9d25d32c06c3fcf85b49a0eea120df3fe190,8/31(土) 18:43
ishikawa,石川テレビ,北陸で初めての夜間中学の石川県立あすなろ中学校 来年4月の開校に向け体験授業,https://news.yahoo.co.jp/articles/8922ac4ae02f790f25315efd966d954355081541,8/31(土) 18:43
ishikawa,石川テレビ,2日にかけて石川県へ…台風10号熱帯低気圧に変わる見込みも激しい雨に注意警戒必要か,https://news.yahoo.co.jp/articles/75a648152a3f8544a5915bcbc6d4dd120f40a958,8/31(土) 18:41
ishikawa,石川テレビ,同じ品種のサツマイモを30種類に細分化して販売…8月31日は語呂合わせで”野菜（やさい）の日”,https://news.yahoo.co.jp/articles/8462e5942057d1b332e33765de1f55b4de1bef83,8/31(土) 12:13
ishikawa,石川テレビ,能登半島地震で被災した漁港の復興に向けた協議会 被害状況に応じて段階的に復旧を行うことなどの方針決定,https://news.yahoo.co.jp/articles/6adc0b1da8c8faf3234413a3ff316c8d65b04951,8/30(金) 21:23
ishikawa,石川テレビ,8/31は“野菜の日”…希少な加賀野菜「赤ずいき」等のパン楽しめるイベント 金沢の12店舗が独自商品,https://news.yahoo.co.jp/articles/eb551518bce9d73ca131a43875929da155516890,8/30(金) 20:04
ishikawa,石川テレビ,飲酒後に仮眠し帰宅途中…日曜の朝に自家用車で“酒気帯び運転” 検挙された町職員に停職3カ月の懲戒処分,https://news.yahoo.co.jp/articles/7e0009829eb8ae1116fb64ef61bfb8dfa4a99cdb,8/30(金) 19:56
ishikawa,石川テレビ,災害リスクコミュニケーター加藤さんに聞く”被災地”と”未災地”をつなぐ活動,https://news.yahoo.co.jp/articles/9baeeee13d60aee62670c98d59d69039d9994a01,8/30(金) 19:52
ishikawa,石川テレビ,サプライズゲストにハラミちゃん…震災から復活したピアノに子ども達が絵付けし金沢駅で披露,https://news.yahoo.co.jp/articles/0ac021fcb2bfa300c5a04cd317bdd21814ba6aae,8/30(金) 19:42
ishikawa,石川テレビ,白山市の小学校では暑さ対策でエアコンがある教室でリモート始業式　白山市や野々市市で二学期スタート,https://news.yahoo.co.jp/articles/6a072a56258f1f28a932c2589a904bf72f3ad9a7,8/30(金) 19:37
ishikawa,石川テレビ,馳石川県知事が立憲・近藤和也衆院議員と懇談 地震で休業続く別所岳SAの再開時期は「来春がポイントに」,https://news.yahoo.co.jp/articles/5f4291841d7039f2b8d189aadd2106f8e437b8e8,8/30(金) 19:26
ishikawa,石川テレビ,地震の被害想定を決める上での調査断層に9カ所を決定…被害想定は来年1月に示される予定,https://news.yahoo.co.jp/articles/e4237958da5020fd627a5dc4dd948e7bcb8df971,8/30(金) 13:38
ishikawa,石川テレビ,「宿題は…めんどくさい」白山市と野々市市で2学期がスタート！子どもが元気に登校,https://news.yahoo.co.jp/articles/0a7fc4e3cc9d0e15a2e07226d9cafadb30adb7f5,8/30(金) 13:31
ishikawa,石川テレビ,災害派遣は東日本大震災を超えて過去最長…能登半島地震で入浴支援など続ける自衛隊の活動が8月末で終了へ,https://news.yahoo.co.jp/articles/bffc80e66d04eb4f9b9ea15410577f90669e1e17,8/30(金) 13:27
ishikawa,石川テレビ,「能登人を訪ねて」珠洲製塩 山岸順一さん,https://news.yahoo.co.jp/articles/a312da7eaf779a9dd4d27caffcb87d4ddc9a5e1f,8/29(木) 20:27
