media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,新入幕！須賀川市出身・白熊関に「松明あかし」の化粧まわし贈呈,https://news.yahoo.co.jp/articles/8f9ca813ab97429bf06ca26f86e478c0c4cb33fa,9/1(日) 12:10
ftv,福島テレビ,大正13年生まれ100歳の語り部　民話を伝えて20年・小野トメヨさん「死ぬまで語っていきたい」,https://news.yahoo.co.jp/articles/6c28569ec5aef07b0520ebb64477511cd81d15de,9/1(日) 7:00
ftv,福島テレビ,途方に暮れるほどの被害　新潟・福島豪雨被災者の防災対策　防災グッズの備えと心構えが重要,https://news.yahoo.co.jp/articles/301be4ea76915caa5d853608c7df72076cae7ebc,9/1(日) 6:00
ftv,福島テレビ,《検証》想定を超えた線状降水帯　避難情報の出し方は適切だったのか　経験を教訓にいわき市の防災,https://news.yahoo.co.jp/articles/94099e388aa89634422cccb9605a6579404bd2b5,9/1(日) 5:00
ftv,福島テレビ,地下に広がる巨大な配管　頻発する強雨に備える都市部の「水がめ」　郡山市・小原田貯留管【福島発】,https://news.yahoo.co.jp/articles/88c3c559381a838d6e2ba08c0fa22ff1da97e775,8/31(土) 21:30
ftv,福島テレビ,「意外とドアが開けられない」浸水50センチからの脱出　逃げ遅れないために大雨時の避難は”早め”が鉄則,https://news.yahoo.co.jp/articles/e0f1805688ae8bfd287ce2f2141743bcf7fcaeeb,8/31(土) 21:15
ftv,福島テレビ,1時間160ミリの豪雨を体験！会話も聞こえない状況　実験が教える避難のベストタイミング【福島発】,https://news.yahoo.co.jp/articles/82a462fc93ac7edcae0ce7059d665da86c986641,8/31(土) 21:00
ftv,福島テレビ,劇的サヨナラ勝ち！福島レッドホープスがホーム最終戦で勝利し、岩村監督の花道を飾る,https://news.yahoo.co.jp/articles/2510aa295ab869c8b3cfa38f76c19ce63bd122b2,8/31(土) 19:26
ftv,福島テレビ,岸田首相「責任を持って財源を確保」　東日本大震災第１３次提言を受け【福島発】,https://news.yahoo.co.jp/articles/f09bfe07dc9bb4c9d668a646143f0a28e87a381f,8/31(土) 19:06
ftv,福島テレビ,＜福島県＞県が９月２日から「パートナーシップ制度」の申請を受け付け開始,https://news.yahoo.co.jp/articles/76b8d27019d52c4531139a87a605cfd84cac028c,8/31(土) 18:46
ftv,福島テレビ,＜福島県＞９月１日も大気の状態不安定…天気の急変と熱中症に注意！,https://news.yahoo.co.jp/articles/76f9b4a3fd963d9976ef76bb412b3f948023dc9c,8/31(土) 18:35
ftv,福島テレビ,＜福島県＞石川町で車と歩行者の事故　７０代の男性が死亡,https://news.yahoo.co.jp/articles/08d5105dd0e5994e8ee16bbd3ff40c72f18ddf63,8/31(土) 13:27
ftv,福島テレビ,＜福島県＞大気が非常に不安定な状態続く…雷伴った激しい雨に注意,https://news.yahoo.co.jp/articles/79b18a554df744b20babf89d472f18d0c72d5e63,8/31(土) 12:17
ftv,福島テレビ,インゲンは極度の品薄で値段は倍以上に　7月の暑さの影響で夏野菜の価格が上昇　農家「どうしようもない」,https://news.yahoo.co.jp/articles/14949b4965a41a7f4239f6d0005064062826e57a,8/30(金) 19:28
ftv,福島テレビ,台風10号は西日本に停滞か　福島・いわき市では一時大雨警報　週末イベントは中止や延期に,https://news.yahoo.co.jp/articles/50e41840e8468a792a0c42a45f73f9d1c0609f1c,8/30(金) 19:24
ftv,福島テレビ,福島市のメガソーラー反対で要望書　市民団体が建設工事の停止と景観の回復求め＜福島県＞,https://news.yahoo.co.jp/articles/ab687d0f1fa73f1b8cc9800d0274804347956f02,8/30(金) 19:22
ftv,福島テレビ,福島県職員2人を懲戒処分　福島空港の道路工事入札　業者に秘密事項漏えい　入札妨害で起訴,https://news.yahoo.co.jp/articles/f7d6362fa3e596c69508767f68e2d6c2b42375ad,8/30(金) 19:20
ftv,福島テレビ,大久自動車販売が「震災子ども寄付金」　震災で親を亡くした子どもたちの学習支援に＜福島＞,https://news.yahoo.co.jp/articles/e8629aa0ceea72b56cbc89b5d942c86062884cec,8/30(金) 19:18
ftv,福島テレビ,地理的表示（GＩ）に「南会津の清酒」が指定　地域特有の産品の名称を知的財産として保護＜福島県＞,https://news.yahoo.co.jp/articles/253e867f634696dc71a26cf0199a210bf1e0019a,8/30(金) 19:16
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f73f319426ea6ed142962bf0450280457190dae6,8/30(金) 18:34
ftv,福島テレビ,自衛隊員２人を懲戒処分　酒気帯び運転と部下へのわいせつ発言で＜陸上自衛隊福島駐屯地＞,https://news.yahoo.co.jp/articles/f8234a015c24c0d8da34aeb9490844c51817b3e5,8/30(金) 13:19
ftv,福島テレビ,条例施行前に設置のメガソーラーにも指導・勧告を　福島市環境審議会　メガソーラー規制の条例制定に向け,https://news.yahoo.co.jp/articles/b5b945fb182d8e40c0bdf74eabac8d6b3c18c87e,8/30(金) 12:02
ftv,福島テレビ,＜秋はクマに注意！＞福島県が「ツキノワグマ出没注意報」９月１日から発令,https://news.yahoo.co.jp/articles/bad2f4677969a38b8707e54dc0813a6b69925436,8/30(金) 11:59
ftv,福島テレビ,パリパラリンピック・車いすラグビー　日本初戦勝利　橋本勝也選手の地元　福島・三春町で町民が応援,https://news.yahoo.co.jp/articles/4b8b92bea774c8b46a704fbfc0ab503eef6465f8,8/30(金) 11:57
ftv,福島テレビ,【台風10号】福島・いわき市に大雨警報　30日夕方にかけ中通りと浜通り中心に非常に激しい雷雨予報,https://news.yahoo.co.jp/articles/ee257b308f765806b5d51d73969217933081b9f8,8/30(金) 11:55
ftv,福島テレビ,＜福島県＞２０２３年の観光客数は約５４００万人　コロナ前の水準に戻る,https://news.yahoo.co.jp/articles/a1db5fbeb169400d7631fba15719ead86ed5622a,8/30(金) 11:39
ftv,福島テレビ,30日夕方にかけて中通りと浜通りで警報級の大雨の可能性　土砂災害に注意・警戒＜福島＞,https://news.yahoo.co.jp/articles/cd013170e0e37cd4ccc30540eb0e7564b01510fb,8/30(金) 10:01
ftv,福島テレビ,＜福島第一原発＞デブリ取り出し中断から１週間　東京電力会見（８月２９日）,https://news.yahoo.co.jp/articles/62d7bb568c9fb76809c426708cfdc7fc6491a113,8/29(木) 20:48
ftv,福島テレビ,台風10号の影響　福島県では30日警報級の大雨のおそれ　浜通りで100ミリを超《気象予報士解説》,https://news.yahoo.co.jp/articles/4c323e7d116f8598d2c46d63d768abdd8b0359df,8/29(木) 19:57
ftv,福島テレビ,《8月29日は馬肉の日》桜肉を愛する会津では大盛り上がり　829円の馬刺し定食も【福島発】,https://news.yahoo.co.jp/articles/3b92cf6e30eec8e877efdd67a06b7b38c08d1444,8/29(木) 19:40
ftv,福島テレビ,警報級の大雨に備える　去年、線状降水帯の被害を受けた福島・いわき市　教訓を活かした防災すすむ,https://news.yahoo.co.jp/articles/e9ee0c1824936b9ae3f8cf1ff42071aad4305b26,8/29(木) 19:40
ftv,福島テレビ,福島の高校生が世界大会で銀メダル！一輪車・佐藤歩緒選手　テクニックや表現力競うフリースタイルソロ部門,https://news.yahoo.co.jp/articles/3a6a6427f3d4ff56b1d33e16141341e728895731,8/29(木) 19:37
ftv,福島テレビ,町民も訪れた人も一緒に「ふたば飲み」福島・双葉町の避難指示解除から2年　新たな交流生むイベント,https://news.yahoo.co.jp/articles/cc5daf3b37b997355f8d3e39c093beaf2afe0d87,8/29(木) 19:34
ftv,福島テレビ,約束の”今週中”には間に合わず　ミスで中断の燃料デブリ取り出し作業　大臣への報告ずれ込み再開断念,https://news.yahoo.co.jp/articles/609abf6e18f51ddfc92390d146aa19204d37596b,8/29(木) 19:19
ftv,福島テレビ,すき家・はま寿司のゼンショーホールディングス　福島・白河市と工場立地に関する協定締結　精米工場建設へ,https://news.yahoo.co.jp/articles/67f454521dae4846002f1e20bddf468b9c0db74f,8/29(木) 19:16
ftv,福島テレビ,従業員に性的サービスをさせた疑い　郡山駅前の禁止区域で風俗店を営業か　現行犯で女を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/b00dfd62e9a00c57e585671a12cc6ebf4300fbbc,8/29(木) 11:59
ftv,福島テレビ,【独自】中断の燃料デブリ取り出し作業　今週中の再開断念　経産相への報告間に合わず《福島第一原発》,https://news.yahoo.co.jp/articles/1e0390a958391b449eca749cf85b9daaf3f9dde9,8/29(木) 11:59
ftv,福島テレビ,福島県、8月30日は警報級の大雨になるおそれ　台風10号からの湿った空気が流れ込む影響,https://news.yahoo.co.jp/articles/f156081b4cfef4a389efb3b2328764f88e235222,8/29(木) 11:57
ftv,福島テレビ,福島県立医大の職員がパワハラで懲戒処分　部下に「何年もいてそんなことも知らないの？」,https://news.yahoo.co.jp/articles/b5e9f509ff272aa230f16ebcc4e8a3f50c8f3871,8/28(水) 21:11
ftv,福島テレビ,＜福島県＞最低賃金９５５円へ　引き上げ額・率ともに過去最大,https://news.yahoo.co.jp/articles/305223aaaa9db19ba3febe859f0bbeb23f4821d4,8/28(水) 20:46
ftv,福島テレビ,福島・西郷村の盛土に初の行政代執行　工事着手に住民は安堵　他にもある盛土　全県で規制へ,https://news.yahoo.co.jp/articles/0cb1090165727472265486140c616e5566c3e680,8/28(水) 20:00
ftv,福島テレビ,いわきのナシがベトナムへ　第一陣が出発　順調に育った”豊水”　果樹農家は台風を心配《福島県》,https://news.yahoo.co.jp/articles/7f6c7b00b1e2fa40ed05bc432720048c3d858705,8/28(水) 19:22
ftv,福島テレビ,口座には振り込まれた現金なく…「出し子」とみられる女　ビルゲイツさんの娘になりすましロマンス詐欺,https://news.yahoo.co.jp/articles/5ca05cbb2c21eb5abdffe3fb707711a8d99ca4e9,8/28(水) 19:17
ftv,福島テレビ,水素燃料電池の小型トラックが会津に初導入　ＣＯ2削減期待　工場間の製品輸送に活用へ《福島県》,https://news.yahoo.co.jp/articles/41b64c879adda226dea427325a21493c5463a375,8/28(水) 19:17
ftv,福島テレビ,猪苗代湖を「ラムサール条約」登録へ　郡山市が補正予算案に事業費　2025年7月の登録目指す《福島県》,https://news.yahoo.co.jp/articles/91c86cc9afd0432c3d2e61eb2672c7b762036308,8/28(水) 19:14
ftv,福島テレビ,福島県の「無料防災アプリ」が５万ダウンロードを突破　「積極的に活用を」,https://news.yahoo.co.jp/articles/6e6f6e4a1b791fc3fdd38da49f5421f330836b38,8/28(水) 13:50
ftv,福島テレビ,自転車盗難防止に向けて　駅の駐輪場に看板と横断幕設置　警察が福島大学と連携＜福島・郡山市＞,https://news.yahoo.co.jp/articles/438ceb51fcdabc851b0b206b23981ab74867e3a9,8/28(水) 12:00
ftv,福島テレビ,パリオリンピック競泳の銀メダリスト・松下知之選手　所属する東洋大学水泳部が福島市で合宿,https://news.yahoo.co.jp/articles/8b086e66eef1f0b47b13618bbf424f28d7bda9c7,8/28(水) 11:57
ftv,福島テレビ,福島・西郷村の危険な盛土　福島県が初の行政代執行に着手　高さを低くし一部撤去へ　工期は来年3月まで,https://news.yahoo.co.jp/articles/383f5550798e16565babbe3500296cf56e54bf39,8/28(水) 11:55
ftv,福島テレビ,１６９０万円を袋に入れて玄関先に…７０代女性がなりすまし詐欺被害＜福島県福島市＞,https://news.yahoo.co.jp/articles/8de593078e61edd845d4fb4562efb577a5f31a41,8/27(火) 21:02
ftv,福島テレビ,「瓦が動いている」屋根の修理代金を騙し取った詐欺の疑い　トクリュウの男２人再逮捕＜福島県＞,https://news.yahoo.co.jp/articles/6b0419fef59b5df5d68c9e2607564a6345963d56,8/27(火) 20:50
ftv,福島テレビ,お得なチケット片手にはしご酒　福島市で恒例のイベント「きて！みて！呑んでラリー」開催,https://news.yahoo.co.jp/articles/519ece850c6c545c4a6d5b2097ca0445e0bd436f,8/27(火) 20:00
ftv,福島テレビ,台風10号に警戒　果樹園はモモの木に対策　カメムシ被害のナシは台風の追い打ちを心配＜福島・白河市＞,https://news.yahoo.co.jp/articles/1ee2c07e6765c1768ec05781b06fab217b4758a8,8/27(火) 19:28
ftv,福島テレビ,足場崩壊のビルで解体工事が再開　被害受けた近くの観光施設は応急処置で営業再開＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/bfb73be527aeeb8088082e5444143ed82bf63b92,8/27(火) 19:22
ftv,福島テレビ,【台風情報】台風10号ノロノロ北上　離れた場所で雨雲　26年前の8・27豪雨災害の教訓生かす福祉施設,https://news.yahoo.co.jp/articles/5ea2f8bf192c7b629dfb9dd3907767997673b310,8/27(火) 19:22
ftv,福島テレビ,福島県５つのテレビ局が合同で防災に取り組む　動画で避難のポイントや普段の備えをPR,https://news.yahoo.co.jp/articles/73ccb79d3d1907da11843285e41bf1d13d26e5fb,8/27(火) 19:19
ftv,福島テレビ,ビルゲイツに投資すれば…ロマンス詐欺で千葉県の女を逮捕　福島県内の男性から310万円騙し取った容疑,https://news.yahoo.co.jp/articles/1421a785d207c229ebef084f524092c83b6bb510,8/27(火) 19:16
ftv,福島テレビ,中断していた解体工事が再開　足場崩壊事故で女性が怪我　ビルの解体工事現場＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/7c25f361b9ec4a3b19c2259c7117bf1c453c6d34,8/27(火) 11:58
ftv,福島テレビ,「心から感謝を込めて」綾瀬はるかさん　今年も「会津まつり」の特別ゲストに　会津藩公行列に参加【福島】,https://news.yahoo.co.jp/articles/89c7760555a12c548e73bc180a2d6c3df0435171,8/27(火) 11:55
ftv,福島テレビ,福島・浪江町民「他県の人に比べてストレス強い」　東日本大震災避難者のストレス調査　福島大学が公表,https://news.yahoo.co.jp/articles/163d577bc501e7dd963c6af8b2f4cdf152cc303d,8/26(月) 19:29
ftv,福島テレビ,極上のふわふわ感　世界初の「超無撚糸」を使ったタオル　福島・双葉町の工場から世界へ　浅野撚糸,https://news.yahoo.co.jp/articles/7f3e813918896e3ae254d555d811d61f8358f805,8/26(月) 19:29
ftv,福島テレビ,福島・双葉町に「ふたたび」　双葉郡最大規模のホテル2025年度開業へ　国際会議の誘致も　復興見つめる,https://news.yahoo.co.jp/articles/79b7002839d87508d9a7435d8ffd777c221cf565,8/26(月) 19:23
ftv,福島テレビ,アイスホッケー・東北フリーブレイズ　八戸市と東京都にホームタウン変更　福島・郡山市は「創設のまち」に,https://news.yahoo.co.jp/articles/eba37f5b644d2c8928c68d6bf46438dab3ad7bf0,8/26(月) 19:23
ftv,福島テレビ,福島県　新たなオリジナル酒米を開発　栽培のしやすさが特徴　金賞受賞数・日本一奪還へ,https://news.yahoo.co.jp/articles/24256e06442151d945dfc4736ec0741ef5d81541,8/26(月) 19:17
ftv,福島テレビ,活火山・磐梯山（福島県）を防災マイスターが視察　地殻の動きを見張る”観測点”　火山への備え確認を,https://news.yahoo.co.jp/articles/43242b0924cbca5924f1d0bcbddb143a6a629b52,8/26(月) 19:17
ftv,福島テレビ,《火山防災の日》福島県の活火山・吾妻山　浄土平レストハウスでは観光客を守る対策　さらなる備えに期待,https://news.yahoo.co.jp/articles/6de87960e75a91fec6135c534f3f37ea0b480baf,8/26(月) 19:13
ftv,福島テレビ,東邦銀行が普通預金に続き定期預金の金利も引き上げ　日銀追加利上げ受け＜福島県＞,https://news.yahoo.co.jp/articles/bc964dc46f7b282a8cc9f8ac69d9f83b1e09d492,8/26(月) 18:55
ftv,福島テレビ,＜福島第一原発２号機＞原子炉”本体”圧力容器の内部調査へ　試作ファイバースコープの制作完了,https://news.yahoo.co.jp/articles/80de22b3ba048e5e6d5ce209286ecbfc6a9a3861,8/26(月) 18:00
ftv,福島テレビ,大相撲番付発表　白熊（須賀川市出身）が新入幕　前頭16枚目に　若隆景は前頭7枚目　若元春は前頭3枚目,https://news.yahoo.co.jp/articles/6e64bab0ea7cca4812d61bde6e82be9ba2efed8e,8/26(月) 17:05
ftv,福島テレビ,Ｊ2いわきFC　初の5連勝ならず　ロアッソ熊本との激しい打ち合いは悔しい競り負け　プレーオフ圏内逃す,https://news.yahoo.co.jp/articles/adc38d74cfd827fbfbf05d79e56bc24e76c7409e,8/26(月) 17:00
ftv,福島テレビ,教育現場で約２２人に１人がパワハラ被害か…福島県内の公立学校でハラスメント調査,https://news.yahoo.co.jp/articles/379b7a178368887159da5af54ab16704c1c655b1,8/26(月) 17:00
ftv,福島テレビ,【速報】危険な盛土撤去へ…工事着手は２８日から　福島県初の盛土規制法に基づく行政代執行,https://news.yahoo.co.jp/articles/e71fb147b8a449afd9be021676614905a317ae41,8/26(月) 15:50
ftv,福島テレビ,執拗に交際相手の話を聞くなど部下の職員へのパワハラ行為で課長職の男性が懲戒処分＜福島・伊達市＞,https://news.yahoo.co.jp/articles/d188b4751d53dab3d6eabd686aa662f18846f9f6,8/26(月) 15:47
ftv,福島テレビ,8月26日は「火山防災の日」　火山への理解を深めるシンポジウム　防災の備え呼びかけ＜福島市＞,https://news.yahoo.co.jp/articles/2029aa406d9f1d29694a972bb7a3dab738f18a4c,8/26(月) 11:57
ftv,福島テレビ,作業再開見通せず　燃料デブリ取り出し　東電・福島第一原発　「原因究明と再発防止対策を」福島県知事,https://news.yahoo.co.jp/articles/44d3a1bc9d98298a82753c9ac1adeeea0e58fe24,8/26(月) 11:55
ftv,福島テレビ,今年度４回目の処理水の海洋放出きょう完了　きのう放出開始から１年＜福島第一原発＞,https://news.yahoo.co.jp/articles/48e0c84f037bd5c7d9d7e479bcf408bb28edfce2,8/25(日) 18:14
ftv,福島テレビ,「想像した以上…」高原に１８０万本のヒマワリ咲く　家族連れなどでにぎわう＜福島・郡山市＞,https://news.yahoo.co.jp/articles/321566fe36065a40b4dddcec7800de682b188f76,8/25(日) 18:14
ftv,福島テレビ,東京・町田市の19歳大学生が行方不明に　海岸で友人と沖に流される＜福島・いわき市＞,https://news.yahoo.co.jp/articles/3f6e79a01b2421bc9220c4a096de89c7f84a007c,8/25(日) 18:11
ftv,福島テレビ,局地的な大雨　台風から流れ込んできた湿った空気の影響　一時大雨警報も＜福島県＞,https://news.yahoo.co.jp/articles/ccb1fac7d9dd422aab031e9dceb06cee53a0f4c5,8/25(日) 18:11
ftv,福島テレビ,大雨が増えた！？ 80ミリ／時間以上1.7倍に 温暖化との関係を気象予報士がズバリ解説【福島発】,https://news.yahoo.co.jp/articles/c78107581692b01790e1cafb9526c7d6ac301835,8/25(日) 17:00
