media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,＜前編＞「こうすればよかった」　被災者の声「1日前プロジェクト」【暮らしの防災】,https://news.yahoo.co.jp/articles/8c296a58dfdecea451707c1b3f198a7d0ffdb2a9,9/1(日) 14:00
nbn,メ?テレ（名古屋テレビ）,【台風10号】今夜から2日朝にかけ東海地方に接近し、再び激しい雨の恐れも　警戒が必要,https://news.yahoo.co.jp/articles/d3e4281a810d168fd42134f3c0e99d1c1b1b5051,9/1(日) 12:36
nbn,メ?テレ（名古屋テレビ）,【速報】東海道新幹線2日は始発から通常どおり運転する予定　JR東海が発表,https://news.yahoo.co.jp/articles/3c77c41061f2a99d3f7646c919a5f2edd48c9bdd,9/1(日) 9:56
nbn,メ?テレ（名古屋テレビ）,はしご車で高齢男性が救出される　マンションの一室が燃える火事で救急搬送　意識はあり　名古屋,https://news.yahoo.co.jp/articles/3de150f3e10351540101b9012557c0d3a12cb1b3,9/1(日) 8:48
nbn,メ?テレ（名古屋テレビ）,岐阜県大垣市内の避難指示がすべて解除（1日午前6時半）,https://news.yahoo.co.jp/articles/85645fcda7cfeea7b5182235cf0b8520454c4aa8,9/1(日) 7:07
nbn,メ?テレ（名古屋テレビ）,近鉄、1日は全線で始発から通常運行と発表（1日午前5時）,https://news.yahoo.co.jp/articles/15c1e958e6c5d8f4509b94774378f86c1f5d4389,9/1(日) 5:15
nbn,メ?テレ（名古屋テレビ）,同僚の技能実習生を包丁で刺した疑い、37歳の男を殺人未遂容疑で逮捕　愛知・稲沢,https://news.yahoo.co.jp/articles/0fbb7643139bdaadea4d4cc891f680c3645e9540,9/1(日) 0:27
nbn,メ?テレ（名古屋テレビ）,1日の東京～三島の東海道新幹線、午前10時ごろ運行判断　名古屋～新大阪は午前6時ごろから運行,https://news.yahoo.co.jp/articles/2a7d9becb6356bc37c74cfceaf930d4eb953b0b4,8/31(土) 23:14
nbn,メ?テレ（名古屋テレビ）,【台風10号】9月1日午前にかけて東海地方に線状降水帯の恐れ　浸水・土砂災害に引き続き警戒を,https://news.yahoo.co.jp/articles/3cc397646f417e7ffaa4e28ccc611aaaa87aae00,8/31(土) 22:23
nbn,メ?テレ（名古屋テレビ）,DeNAとの3連戦は台風で中止　打撃好調の岡林勇希に迫る！【30日のドラゴンズ】,https://news.yahoo.co.jp/articles/a8bb8da5a0b848f42a5e193a015f20e8fbed8e85,8/31(土) 20:00
nbn,メ?テレ（名古屋テレビ）,【台風10号】岐阜県池田町と大垣市の広い範囲で浸水する被害　三重県北中部には線状降水帯が発生,https://news.yahoo.co.jp/articles/10ede59457e8475972380006949fe1a5f0bc5310,8/31(土) 18:52
nbn,メ?テレ（名古屋テレビ）,【東海道新幹線】9月2日も計画運休や長時間にわたる運転見合わせの可能性　予定変更の検討呼びかけ,https://news.yahoo.co.jp/articles/f8f8dcb31db6bf6ca0e9bef5e1e0c43c94e5fd02,8/31(土) 18:21
nbn,メ?テレ（名古屋テレビ）,【緊急安全確保】三重県松阪市・大台町に発令（31日午後）,https://news.yahoo.co.jp/articles/ba907a08c2043d861ea8137b0865867725b8ab10,8/31(土) 15:14
nbn,メ?テレ（名古屋テレビ）,【土砂災害警戒情報】岐阜県内は全て解除（31日午後2時45分）,https://news.yahoo.co.jp/articles/52f46b7e5d7427f51d6da0705344a4bf7e4edfc3,8/31(土) 14:54
nbn,メ?テレ（名古屋テレビ）,【線状降水帯】三重県北中部に発生　非常に激しい雨が降り続き、災害発生危険度が急激に高まる,https://news.yahoo.co.jp/articles/23190675225978c110e090b3f86cdb2a5440c0a6,8/31(土) 14:08
nbn,メ?テレ（名古屋テレビ）,【土砂災害警戒情報】三重県津市中西部・明和町・玉城町に発表（31日午後1時45分）,https://news.yahoo.co.jp/articles/a11630b783458495dabfacdd206cb9739137c7de,8/31(土) 13:53
nbn,メ?テレ（名古屋テレビ）,【土砂災害警戒情報】三重県大紀町・南伊勢町に発表（31日午後1時25分）,https://news.yahoo.co.jp/articles/1df99d2325d56c344201dfe0d161621858be8c81,8/31(土) 13:35
nbn,メ?テレ（名古屋テレビ）,警戒レベル5【緊急安全確保】が岐阜県大垣市の一部地域に　市内を流れる杭瀬川が氾濫の恐れ,https://news.yahoo.co.jp/articles/0f585f73d3b047d703d810f7918b8d52f174a3c1,8/31(土) 13:20
nbn,メ?テレ（名古屋テレビ）,【警戒レベル５】岐阜県大垣市の一部で「緊急安全確保」,https://news.yahoo.co.jp/articles/aaac00a178873340d17dbc68945f1f2fd1774ae0,8/31(土) 11:52
nbn,メ?テレ（名古屋テレビ）,【土砂災害警戒情報】三重県大台町に発表（午後1時10分）,https://news.yahoo.co.jp/articles/eb920106054b0ca2f211905e8a18a54c000b348d,8/31(土) 9:58
nbn,メ?テレ（名古屋テレビ）,【台風10号 予報士解説】台風の勢力としてはギリギリに　大雨への警戒は変わらず,https://news.yahoo.co.jp/articles/ce1ef732fbf5322fa5d33bffe20fa1b8f87b8794,8/31(土) 7:24
nbn,メ?テレ（名古屋テレビ）,【台風10号】小学校はカーテンでガラス飛散防止　ミカンの皮破れる被害も「損害は1000万円以上」,https://news.yahoo.co.jp/articles/ff8fb86b3c79cf8a12ef16b9883c1edeedfad728,8/30(金) 20:08
nbn,メ?テレ（名古屋テレビ）,気象専門家も驚く台風10号 「これほど遅い台風は見たことがない」「離れた地域で大雨被害」,https://news.yahoo.co.jp/articles/6083b431232826c1b6aece478476172779684d97,8/30(金) 19:49
nbn,メ?テレ（名古屋テレビ）,名古屋市教委の金品授受問題　教育長が小中学校の校長ら400人に訓示,https://news.yahoo.co.jp/articles/e60b9edb4d2e5a79a4b7c5a0828f929dc4bd63bc,8/30(金) 19:44
