media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,チャリティー縁日に多くの親子連れ,https://news.yahoo.co.jp/articles/d22560115a2c5545e357d705de8d2902d5bee674,9/1(日) 11:38
absakita,ABS秋田放送,大館市長選挙と八郎潟町長選挙の投票始まる,https://news.yahoo.co.jp/articles/218c7f7a2b69467d5d6719c37a7718c969e934a2,9/1(日) 11:37
absakita,ABS秋田放送,県北部を中心に雨脚強まる　土砂災害などに十分注意,https://news.yahoo.co.jp/articles/bfb7963421326e2d537bfc84da62df4104f42a60,8/31(土) 11:46
absakita,ABS秋田放送,野菜をもう一皿！スーパーでキャンペーン,https://news.yahoo.co.jp/articles/64a1e36b24911a16a45302e65a50bdb5d2e2f4be,8/31(土) 11:45
absakita,ABS秋田放送,ノルウェー産「塩さば」を鳥取産に　ジェイマルエーが加工魚介類4商品を不適正な表示で販売,https://news.yahoo.co.jp/articles/3abd757ea85df432cd1a6e2d55a44d75943196d2,8/30(金) 18:12
absakita,ABS秋田放送,記録的な大雨で…地元住民に愛された温泉が存続の危機　にかほ市,https://news.yahoo.co.jp/articles/d9f48096218bcdacca1cad66963c2cb17bcd4d36,8/30(金) 18:10
absakita,ABS秋田放送,本番に向け準備進む大曲の花火,https://news.yahoo.co.jp/articles/10f2814d8e539c8972c6b3b85673bb0cb93e36c0,8/30(金) 18:07
absakita,ABS秋田放送,県知事選は4月6日投開票,https://news.yahoo.co.jp/articles/1fcf6beeb7e29511a2e80e0e6f009d6f7ba91b22,8/30(金) 17:59
absakita,ABS秋田放送,防災の日を前に地震による土砂崩れ想定の訓練　消防・警察・自衛隊の合同指揮本部も設置　消防団も参加,https://news.yahoo.co.jp/articles/62593bc4cee708d8a86bada51f9ce02f2270e164,8/30(金) 17:58
absakita,ABS秋田放送,大粒で甘いブドウたわわに 横手市の観光ぶどう園で開園式,https://news.yahoo.co.jp/articles/69287ecefbd861d270050260fbf4f527a23ae3bc,8/30(金) 17:58
absakita,ABS秋田放送,関 鹿角市長が市議会で謝罪 自らの言動がパワハラにあたるか第三者委員会立ち上げの考え,https://news.yahoo.co.jp/articles/0947872fc80d88f6339b20564f572f859bab7178,8/30(金) 17:58
absakita,ABS秋田放送,「幸せな夏だった」桜中野球部が全国3位を学校で報告,https://news.yahoo.co.jp/articles/111c317a3f003ab8b02148d7786b202e547af72b,8/30(金) 17:57
absakita,ABS秋田放送,副業サポートを名目に…秋田県内で詐欺の被害相次ぐ　YouTubeの広告がきっかけ,https://news.yahoo.co.jp/articles/374729232af80ff2837ebb45b21add5bb93c1ab2,8/30(金) 17:56
absakita,ABS秋田放送,"秋田県内でも品薄の店も…""令和のコメ騒動""　新米が出回る来月中旬にかけて解消か　買いだめ控えて冷静な対応を",https://news.yahoo.co.jp/articles/52370b67a75dd49bf53559c6393fa525a773367c,8/29(木) 18:11
absakita,ABS秋田放送,JA概算金はこまちもサキホコレも4700円引き上げで過去最高に 全農秋田県本部「品薄に便乗したわけではない。担い手不足の中、未来の食を守るため」,https://news.yahoo.co.jp/articles/cb893fb2ee1e2fc001464094c8f8038cd447518c,8/29(木) 18:05
absakita,ABS秋田放送,選手も大興奮！ブラウブリッツ秋田のクラブハウス　完成を前に内覧会　どんな施設？,https://news.yahoo.co.jp/articles/f25fd11f03ecf5d452a77f9248312faa34861067,8/29(木) 17:54
absakita,ABS秋田放送,8月29日は秋田県の「県の記念日」　県政映画の上映会で貴重な過去の映像を鑑賞,https://news.yahoo.co.jp/articles/350a65dda3620affc35c93f4d67615d24724447b,8/29(木) 17:54
absakita,ABS秋田放送,県の省エネ家電の購入費用の助成キャンペーン 終了へ,https://news.yahoo.co.jp/articles/d5c7ca3d51804e749cc764f574b8c411a1d22375,8/29(木) 17:53
absakita,ABS秋田放送,"夏の風物詩「大正寺おけさまつり」　民謡に合わせ約100人が""総踊り""",https://news.yahoo.co.jp/articles/118e346b1783584d6064720e8f2760d2ddd3f62c,8/29(木) 17:53
absakita,ABS秋田放送,感染拡大傾向続く新型コロナ　6月下旬から増え続け約7倍に　感染予防対策を心がけて,https://news.yahoo.co.jp/articles/2905f59beb254fb6c0a9cf8d5945b30390417ee0,8/29(木) 17:53
absakita,ABS秋田放送,能代は3連覇を狙う中京に敗れる　全国高校軟式野球,https://news.yahoo.co.jp/articles/9e6e9452cc81ed27db092d0a340156ff5f93a986,8/29(木) 12:31
absakita,ABS秋田放送,16歳未満の少女への不同意性交の疑い　北秋田市の25歳男を逮捕　容疑を認める,https://news.yahoo.co.jp/articles/b61c66774fc971626588384fe84d8a92e2513878,8/29(木) 11:51
absakita,ABS秋田放送,鹿角市で捕獲の野生イノシシ2頭　豚熱への感染確認　今年度初,https://news.yahoo.co.jp/articles/7aee5422fe30532bcc8b59cb3e24b7f5fed72859,8/29(木) 11:49
absakita,ABS秋田放送,大仙市 未明の火事で焼け跡から2遺体 火元の夫婦と連絡取れず,https://news.yahoo.co.jp/articles/55eee1d67cdec304f8119048c7f14c591e86b83d,8/28(水) 18:15
absakita,ABS秋田放送,県職員が受け取った現金は総額150万円　県発注の委託業務をめぐる贈収賄事件で県職員と林業会社の元社長を起訴 秋田地検,https://news.yahoo.co.jp/articles/167efb250b3fece9f7133382ac7857150dd72bf1,8/28(水) 18:13
absakita,ABS秋田放送,"東北自動車道が一面真っ赤に…トラックの積み荷から散乱したのは""トマト""　4時間以上通行止めに",https://news.yahoo.co.jp/articles/25a2aee1649d9df28da32254ad79431d3a8183a6,8/28(水) 18:04
absakita,ABS秋田放送,鹿角市長のパワハラ問題　市長「責任はとる」も辞職の考えはなし,https://news.yahoo.co.jp/articles/260ce4fe68a312d1f08ce5fa45cf9f7a47f59283,8/28(水) 17:48
absakita,ABS秋田放送,医療や福祉の専門家　県の政策について審議　医療人材の確保や災害対応の強化を提言へ,https://news.yahoo.co.jp/articles/b1051d9ab56f1829d8a52a50d50ba329eb6e105b,8/28(水) 17:47
absakita,ABS秋田放送,新スタジアム建設場所　今年中に決定の意向　イオンタウン事業撤退の可能性「否定できない」　秋田市・穂積市長,https://news.yahoo.co.jp/articles/5a743002c5e9e40bf5664a469d1dccbc1def029e,8/28(水) 17:47
absakita,ABS秋田放送,「アンコンシャスバイアス」って？支え合う社会を目指して…多様性について考える,https://news.yahoo.co.jp/articles/29ae2a0bb1877bd60d27c824093d98c502a40c9f,8/28(水) 17:46
absakita,ABS秋田放送,「となりのトトロ」などジブリ作品を支えた美術監督・男鹿和雄さんの作品展　ふるさと大仙市で開催,https://news.yahoo.co.jp/articles/6dde5d22faea01682db53ef132ef6152960b811a,8/28(水) 17:46
absakita,ABS秋田放送,由利本荘市の川で遺体で見つかった42歳男性　記録的大雨による死者と認定,https://news.yahoo.co.jp/articles/8a608cb11903275a44c9ea2e7044da39e9abe1b7,8/28(水) 11:50
absakita,ABS秋田放送,【速報】東北自動車道で積み荷のトマトが散乱　一時通行止め,https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62,8/28(水) 11:49
absakita,ABS秋田放送,大仙市の火事 2人の遺体発見 火元の夫婦と連絡取れず,https://news.yahoo.co.jp/articles/7ccafed037c54ac2ebb0ddbc745faa1d282a7749,8/28(水) 7:14
absakita,ABS秋田放送,大仙市で住宅など4棟焼く火事　火元に住む夫婦の安否不明,https://news.yahoo.co.jp/articles/f5a14d4fb33c9f7511c6eacc1aa9d367625eb52a,8/28(水) 4:27
absakita,ABS秋田放送,前を走っていた車にぶつかりそうになり…軽乗用車が住宅の塀に衝突 70代女性ドライバーが死亡　由利本荘市,https://news.yahoo.co.jp/articles/69976153730150ba03207f2797b73b58f07db12f,8/27(火) 18:10
absakita,ABS秋田放送,新人と現職の一騎打ち　八郎潟町長選挙が告示,https://news.yahoo.co.jp/articles/dfb13e6b53afe80b98dda5e432c5e72226ab8681,8/27(火) 18:03
absakita,ABS秋田放送,実りの秋へ…早生品種「五百川」の稲刈り始まる　新米は来月上旬から販売　秋田県大館市,https://news.yahoo.co.jp/articles/325fff4f4a9767feb107944cf85c984c05dfac19,8/27(火) 18:02
absakita,ABS秋田放送,ひと足早い実りの秋　男鹿市でナシの収穫が盛ん　甘くみずみずしい仕上がりに,https://news.yahoo.co.jp/articles/0727bacaaea784ba68a8787b25b2f1468f2de7ca,8/27(火) 18:01
absakita,ABS秋田放送,警察官を名乗る不審電話県内で相次ぐ 秋田市では70代男性が300万円の詐欺被害,https://news.yahoo.co.jp/articles/458667ff88a4a47749dd1cf7282e338069d999df,8/27(火) 18:00
absakita,ABS秋田放送,"間もなく解体　秋田市文化会館で""タイムカプセル""発掘　その中身とは？",https://news.yahoo.co.jp/articles/2e92f894a0276000567496807ada154816686f66,8/27(火) 17:44
absakita,ABS秋田放送,"""農業の甲子園""を目指して…東北で農業を学ぶ高校生が学習の成果を発表　イネの高温障害やクマとの共生について",https://news.yahoo.co.jp/articles/5d91dbd0a1c84efe00592f57b483c9771741b831,8/27(火) 17:43
absakita,ABS秋田放送,県内で総務省をかたる不審電話相次ぐ 被害はなし 警察で注意呼びかけ,https://news.yahoo.co.jp/articles/6bdd8cb13bd98f52860264d1a0a451097f66b0aa,8/27(火) 16:26
absakita,ABS秋田放送,能代がサヨナラ勝ちでベスト4進出 全国高校軟式野球,https://news.yahoo.co.jp/articles/18319586673c1b03115d8ee94047b25799fbe074,8/27(火) 12:10
absakita,ABS秋田放送,秋田県内　大気の状態が不安定　28日にかけて土砂災害や低い土地の浸水に注意,https://news.yahoo.co.jp/articles/39c541b26b8c86b748b6f22285e8794a3dc6280f,8/27(火) 11:49
absakita,ABS秋田放送,「パチンコ必勝法を教える」秋田市の男性が偽のもうけ話で詐欺被害,https://news.yahoo.co.jp/articles/1fb3e4d908c7c29a532e13eef1ecffb07250c93b,8/27(火) 11:42
absakita,ABS秋田放送,雄物川で発見の男性遺体 湯沢市の工事現場で不明の作業員と判明,https://news.yahoo.co.jp/articles/6faf50e74cf2d8e634958bc7d2c590d0f15d11cc,8/26(月) 18:51
absakita,ABS秋田放送,記録的大雨から1か月 二次的な被害で存続の岐路に立たされている由利本荘市の繁殖農家,https://news.yahoo.co.jp/articles/ace41dca738f20690e06431be73cf180089b7f94,8/26(月) 18:12
absakita,ABS秋田放送,専門技術を活かしたボランティア活動 消防士で組織されたボランティア団体「ワン東北秋田支部」,https://news.yahoo.co.jp/articles/e3b8d51aa6f76032bd4e38691fa3e443c9e1f9d2,8/26(月) 18:06
absakita,ABS秋田放送,吉田輝星が今季3勝目 ロッテ山口との秋田対決も制す,https://news.yahoo.co.jp/articles/a82f8edc3c6e2b6396c1f11a80f8bdb48e787bd7,8/26(月) 17:59
absakita,ABS秋田放送,ハピネッツ新戦力が入団会見 メコウルは機動力を生かしたディフェンスが持ち味 モランはチーム1の高身長,https://news.yahoo.co.jp/articles/ed6a0d45a7caa0cdce7f8cc99c01154008c87f77,8/26(月) 17:58
absakita,ABS秋田放送,本田圭佑さん考案の4人制サッカー大会秋田市で開催  レベルは高いしまだまだのびしろも…,https://news.yahoo.co.jp/articles/eb0370601b0bc2886ae2ba8cb77b4e95f03ab069,8/26(月) 17:55
absakita,ABS秋田放送,大館市長選は無所属の新人3人の争いに,https://news.yahoo.co.jp/articles/5a26617f8db19ea0554afd3b0a9301f869614459,8/26(月) 17:54
absakita,ABS秋田放送,秋田県内　大雨になるところがある見込み　土砂災害や浸水に注意を,https://news.yahoo.co.jp/articles/34817b8d87000feeb8664ded15c5b9d506c4310b,8/26(月) 11:51
