media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,女性のスカート内を盗撮しようとした疑い…県庁職員を逮捕 ２月にも盗撮容疑で逮捕され不起訴に,https://news.yahoo.co.jp/articles/59f006c16409339bc09bb6ea402ae35f11c85df6,4/11(木) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,大自然の中で“ととのう”朝活でヨガとサウナを堪能 霧島市のSUMUSAUNA1周年イベント,https://news.yahoo.co.jp/articles/77b7bcaceffee84c5d89d6ce3474598e195d0b98,4/10(水) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,【密着】脱サラ→イチゴ農家になった仲良し夫婦　イチゴタルト専門店も,https://news.yahoo.co.jp/articles/25688e211edaa3cb9de6a0caaae635d57c3d1344,4/10(水) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,最年長は異色の経歴47歳　県立農業大学校に農業の担い手目指す77人入学,https://news.yahoo.co.jp/articles/147bc53f7cadfcae46d2937ee17311d8dd5abb6a,4/10(水) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,泥まみれで笑顔　中種子町の小学生が昔ながらの田植えを体験,https://news.yahoo.co.jp/articles/c1927f6e22a78631b1e505b69f9f6f374e5a19e5,4/10(水) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園高等部で入学式　男子サッカー部“最強世代”も　「自分たちの代で日本一を」,https://news.yahoo.co.jp/articles/289843bfb3bd3638701a37d26f844edb7ccd80eb,4/10(水) 18:39
kytnews,ＫＹＴ鹿児島読売テレビ,あんこスイーツ大集合！山形屋で「あんこ展」開催,https://news.yahoo.co.jp/articles/262260eef2426903735ba96f4791653067510c94,4/10(水) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,種子島高校野球部 １か月間の対外試合禁止処分　 部員を水たまりに,https://news.yahoo.co.jp/articles/cccb47e7af0f0e8c763c00b7e095f3a35f147604,4/10(水) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,高級腕時計購入代金装う 約１６０万円だまし取った容疑で男逮捕 「ロレックスがありますよ」,https://news.yahoo.co.jp/articles/88794f32b4ef8584e6ea5254634ed346cdfd29c8,4/10(水) 18:34
kytnews,ＫＹＴ鹿児島読売テレビ,銀行員装う 550万円詐欺容疑で再逮捕の男送検,https://news.yahoo.co.jp/articles/313be04f7c5d1e71d3ae8a89be30ef8e749741a3,4/10(水) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議選　市立病院で不在者投票,https://news.yahoo.co.jp/articles/a22924806e59b4f0aae545430d716a7a0170ad8a,4/10(水) 12:14
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園・名和田我空選手のドイツ遠征に密着！日本高校サッカー選抜,https://news.yahoo.co.jp/articles/46dc7b903de03d0b6c07f318e188b762ad1da879,4/9(火) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,久しぶりに天気回復　甲突川の桜見ごろで花見客で賑わう,https://news.yahoo.co.jp/articles/b665e209d4ca28ef15761a1e2d8d69b8bb892a02,4/9(火) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島水産高校の入学式に68歳の新入生「母校に恩返しを」,https://news.yahoo.co.jp/articles/61a1c4f1142e48719a8a19c47e1d7c1fcac50fe4,4/9(火) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,捜査情報を漏えいした疑い 県警の警察官の男(49)送検,https://news.yahoo.co.jp/articles/adcf83e25677f745269ae15aafdcfbd50d828e7b,4/9(火) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,銀行員装い現金だまし取る 詐欺容疑で無職男(56)再逮捕,https://news.yahoo.co.jp/articles/ef251d49c4a85728c023d2b02f03d916f8e7f87a,4/9(火) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,普通トラックと普通乗用車が衝突　乗用車からは出火１人死亡,https://news.yahoo.co.jp/articles/52bd03417ce8b4fcba566ce287d0114231a0a4a7,4/9(火) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,小林製薬「紅麹コレステヘルプ」摂取 新たに女性2人が健康被害の疑い 県内4、5例目,https://news.yahoo.co.jp/articles/94d16741c7a6ee6a3620c26c75e43e074ee68902,4/9(火) 18:44
