media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,車が炎上し１人死亡　鹿児島市でトラックと普通乗用車が衝突,https://news.yahoo.co.jp/articles/47d3a8f15e0a5106f0956d62fbaf6933a82b5ff5,4/9(火) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,県警の警察官の男(49)逮捕 捜査情報を第三者に漏らした疑い「迷惑をかけて申し訳ない」,https://news.yahoo.co.jp/articles/35d7929573f76da4cf0a125e269c954493c5cc55,4/8(月) 21:46
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県警の警察官の男（49）逮捕　捜査情報を第三者に漏らした疑い,https://news.yahoo.co.jp/articles/346ba301d74835bafd4c6d8d225c340c93101ae8,4/8(月) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,遮断機・警報機なし踏切　鹿児島県内に43か所　10年間で死亡事故2件　安全性を理由に廃止の踏切も,https://news.yahoo.co.jp/articles/6d38c17701dadd73bcd5fe5b678f5683fedac565,4/8(月) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,大隅半島東方沖で地震　大崎町と錦江町で震度４　被害なし　南海トラフ地震との関連は？,https://news.yahoo.co.jp/articles/e2af88108411269cb47a631b9522088938d18388,4/8(月) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,「遊んだり学んだりするの楽しみ」期待に胸を膨らませ…公立小中学校で入学式,https://news.yahoo.co.jp/articles/1e0c4ad9ea930fbc436013236c57abeff6df3909,4/8(月) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,たった１人の入学式　在校生が歓迎「困ったらみんなが力になります」　霧島市の持松小学校,https://news.yahoo.co.jp/articles/db7d8adbf7347ca99943799c6ecad7a9527f966e,4/8(月) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズ１４連勝で“有終の美”レギュラーシーズン３位でプレーオフへ,https://news.yahoo.co.jp/articles/16cc82325c3f6a4fd458152671c238c7c05662f6,4/8(月) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,レブナイズ入場者数平均２４００人超達成　チアが後押し　新リーグ参入に向けて重要な判断材料に,https://news.yahoo.co.jp/articles/310b6b5e35a6322c141cd3294ea51d607cbdc14f,4/8(月) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC VS モンテディオ山形　先制許しゴール奪えず　5戦未勝利,https://news.yahoo.co.jp/articles/e744bbc75472a2721fa835a8f8e7d933cbb3b397,4/8(月) 19:18
