media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,男子バレーＶ3リーグ初優勝のフラーゴラッド鹿児島が優勝報告,https://news.yahoo.co.jp/articles/2bc80e4699d0063c37b7fcf62cb147c9dc8dc05a,4/11(木) 12:15
kkbv,KKB鹿児島放送,プロ棋士と交流 鹿児島市で「将棋まつり」,https://news.yahoo.co.jp/articles/babd3a81ccdd7379ef6cde858ba3696f0250ad0b,4/11(木) 12:15
kkbv,KKB鹿児島放送,高配当の金融商品への投資を勧める詐欺で9000万円被害 鹿児島県の70代男性,https://news.yahoo.co.jp/articles/9ca5a321d08f4616270bb89bfb2af07a74e53646,4/10(水) 18:55
kkbv,KKB鹿児島放送,「あんこ大好きなら行かないわきゃない」山形屋で「あんこ展」スタート　鹿児島市,https://news.yahoo.co.jp/articles/7dad931c9ae2ba4be5566b6fe9440c36da3490a5,4/10(水) 18:55
kkbv,KKB鹿児島放送,特別天然記念物アマミノクロウサギの交通事故が過去最多 個体数回復も原因か,https://news.yahoo.co.jp/articles/3dca5fc0f8988a2c9b71551a6e8d4059a3a53eaf,4/10(水) 18:48
kkbv,KKB鹿児島放送,交通事故死ゼロを目指す　鹿児島市の事故件数は2007年以降減少傾向,https://news.yahoo.co.jp/articles/55c8f300d57c5d39bd752593ec363baa3f90ea75,4/10(水) 18:48
kkbv,KKB鹿児島放送,「もったいない」小さな宝くじ売り場で出たドリームジャンボ5億円当選も…換金期限迫る 鹿児島県いちき串木野市,https://news.yahoo.co.jp/articles/954ed8a4ee7f9938c8eb95252c8b0302c71a42e1,4/10(水) 18:48
kkbv,KKB鹿児島放送,種子島高校野球部 いじめで対外試合禁止処分　尚志館高校の部長は体罰で謹慎,https://news.yahoo.co.jp/articles/5863d54447851dad3b1616d4322d6a525df5c53c,4/10(水) 18:36
kkbv,KKB鹿児島放送,鹿児島大学のキャンパス内で学生が何者かに襲われ大けが「１人で帰らないで」注意喚起,https://news.yahoo.co.jp/articles/bb48e6006b9567aba3c75bbc1f6907a9b7fb1717,4/10(水) 18:36
kkbv,KKB鹿児島放送,鹿児島市議選で不在者投票　期日前投票数は4年前同時期よりも減,https://news.yahoo.co.jp/articles/a4d37bb82e35949615a56c0f7628ddc6192c07a3,4/10(水) 18:36
kkbv,KKB鹿児島放送,紅麹サプリの健康被害相談　鹿児島県内で5人に,https://news.yahoo.co.jp/articles/ddfad222433999d9d2ed73d32980516823dfecf1,4/10(水) 12:34
kkbv,KKB鹿児島放送,種子島高校野球部 いじめで１ヵ月間の対外試合禁止処分,https://news.yahoo.co.jp/articles/ff29c347b69d9ed0a600ebf56edd4081473fb42f,4/10(水) 12:34
kkbv,KKB鹿児島放送,新入学児童は初めての通学 春の全国交通安全運動「思いやり運転」プレートで呼びかけ,https://news.yahoo.co.jp/articles/23bad1f6c1376b0a216e2f8f59bbc24e7d7c0b63,4/9(火) 19:04
kkbv,KKB鹿児島放送,県道で乗用車とトラックが衝突 乗用車の運転手が死亡 鹿児島市本名町,https://news.yahoo.co.jp/articles/e3f13400de78e6eee2a8a7434d436f9a84e87ba4,4/9(火) 19:04
kkbv,KKB鹿児島放送,コアラの食べ残し「廃棄ユーカリ」をアロマ商品に 平川動物公園で販売,https://news.yahoo.co.jp/articles/57ff135dc77eead879708242dd6c66792e827957,4/9(火) 19:04
kkbv,KKB鹿児島放送,4人けがの伊佐市の太陽光発電施設火災 消防研究センターの調査員など約50人で実況見分,https://news.yahoo.co.jp/articles/6e790d9f02aacf59c9e35e7fd8e4e66c6e62c299,4/9(火) 18:54
kkbv,KKB鹿児島放送,卸売企業の新入社員歓迎式「若さを強みに積極的にチャレンジを」鹿児島市,https://news.yahoo.co.jp/articles/f58bde386181457bc8e0db5018ad3224e889467c,4/9(火) 18:54
kkbv,KKB鹿児島放送,68歳の高校生誕生 制服も校歌も半世紀ぶり　「マンネリ打破」で鹿児島水産高校へ,https://news.yahoo.co.jp/articles/aa1185f5498eb667f19d3737edcb387fae65d0f9,4/9(火) 18:46
kkbv,KKB鹿児島放送,北薩の食材を堪能できるフェア シェラトン鹿児島で ピザ生地の上にイチゴのサラダ,https://news.yahoo.co.jp/articles/a05dea3bdf9df0aef6d6e2ff8f55f06d71ed3edc,4/9(火) 18:46
kkbv,KKB鹿児島放送,捜査資料を漏らした容疑で逮捕の巡査長　金銭の授受は確認されず　警察関係者「ありえない」鹿児島県警,https://news.yahoo.co.jp/articles/9ebb81969f948ce88960010fc78e084e1bcdae18,4/9(火) 18:46
kkbv,KKB鹿児島放送,14日投開票 鹿児島市議選の期日前投票 鹿児島大学の学生たちも1票,https://news.yahoo.co.jp/articles/71bf46d1c0ac5223ca090ffb2b0e419273d9d69e,4/9(火) 18:29
kkbv,KKB鹿児島放送,男女共学になって初の入学式 鹿児島商業高校「新たな歴史を作ってほしい」,https://news.yahoo.co.jp/articles/06884bf79345ebe5ebc9e20efd2cb34f0229e35f,4/9(火) 18:29
kkbv,KKB鹿児島放送,伊佐市の太陽光発電施設火災 消防庁の調査員らが実況見分,https://news.yahoo.co.jp/articles/704b16a176c66c22a181497d13a9f61d46aaef8b,4/9(火) 12:54
kkbv,KKB鹿児島放送,鹿児島県警の捜査情報漏えい　元公安課の巡査長(49)を逮捕　県警では100件以上の流出疑い,https://news.yahoo.co.jp/articles/42683c9a4a9b3d7a31e91388171468be87abfa31,4/8(月) 21:15
kkbv,KKB鹿児島放送,鹿児島高校で入学式　536人が努力誓う,https://news.yahoo.co.jp/articles/4d00ded87046b3eb3d7578fbe8740f39b0565f26,4/8(月) 19:14
kkbv,KKB鹿児島放送,種子島では新１年生に天然の鯛をプレゼント 「立派な姿焼きを作りたい」,https://news.yahoo.co.jp/articles/812a7b1c21512a8dbe5ad484b0e7820218a8d9e2,4/8(月) 19:14
kkbv,KKB鹿児島放送,大隅地方で震度4　鹿児島大学 井村隆介准教授に聞く「地震に対し１段ギアをあげて」,https://news.yahoo.co.jp/articles/3e76f250a7becc7b65602e18c6e792482e492987,4/8(月) 19:06
kkbv,KKB鹿児島放送,4つの小学校が統合し新たに祁答院小学校が誕生 入学式 鹿児島県,https://news.yahoo.co.jp/articles/77d496910b1014e78477b568a2c0f5cd767ddbc5,4/8(月) 19:06
kkbv,KKB鹿児島放送,霧島市の小学校で新入生1人の入学式 「困ったことがあったら僕たちに相談を」鹿児島県,https://news.yahoo.co.jp/articles/fff28ac99d532dc105d2734533e11efd8e369a18,4/8(月) 19:06
kkbv,KKB鹿児島放送,鹿児島県大隅地方で震度4「フィリピン海プレートのなかで岩盤壊れ発生」 一時通行止めも,https://news.yahoo.co.jp/articles/234eb7d258653922372338536a9bd37a00a1b9b5,4/8(月) 18:50
kkbv,KKB鹿児島放送,公立小学校で入学式 新1年生「友達100人つくりたい」　鹿児島市,https://news.yahoo.co.jp/articles/72362497ff208dd0fdcc63b1f55be2f615c35076,4/8(月) 18:45
kkbv,KKB鹿児島放送,5年ぶりに開催 鹿屋体育大学の新入生たちを地域でもてなし歓迎会,https://news.yahoo.co.jp/articles/29a1d66edccfc1c4d5a743b4dc176d4950d1b7e3,4/8(月) 18:42
kkbv,KKB鹿児島放送,バスケＢ3鹿児島レブナイズ　破竹の14連勝でシーズン終了 3位でプレーオフへ,https://news.yahoo.co.jp/articles/57866b55b0fff68321dd3d6c03999d59d3583b29,4/8(月) 18:42
kkbv,KKB鹿児島放送,個人の犯罪歴や事件に関する情報などを外部に漏らした疑い 警察官の男(49)を逮捕 鹿児島県警,https://news.yahoo.co.jp/articles/35eb78eb258f6af48df635a9b3e727199e395330,4/8(月) 18:42
kkbv,KKB鹿児島放送,鹿児島市議会議員選挙 期日前投票始まる 14日投開票,https://news.yahoo.co.jp/articles/637c8c34ce399ee2c4b6fba71121bda3cc82deb0,4/8(月) 18:42
kkbv,KKB鹿児島放送,大隅地方で震度4 東九州道の野方IC-曽於弥五郎ICで緊急通行止め,https://news.yahoo.co.jp/articles/f868db15c123c2df7dd01554becdb228644f673c,4/8(月) 12:06
kkbv,KKB鹿児島放送,【速報】鹿児島県大崎町・錦江町で震度４　津波の心配なし,https://news.yahoo.co.jp/articles/ca33b58bf96e3b051d0c2f28f4571e28063be952,4/8(月) 10:38
kkbv,KKB鹿児島放送,桜舞い散る中で和歌したためる　鹿児島市の仙巌園で春彩る伝統的な歌会「曲水の宴」,https://news.yahoo.co.jp/articles/797f15119918741fd3724472e71a3d1477bb7c39,4/7(日) 18:02
kkbv,KKB鹿児島放送,任期満了に伴う鹿児島市議選　きょう告示　６１人が立候補,https://news.yahoo.co.jp/articles/439188d4c05498adbdb604543558f722a68afd7d,4/7(日) 18:02
