media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,台風10号が熱帯低気圧になっても「警報級の大雨」の可能性　長野県内はこれから2日昼前まで激しい雨に注意、土砂災害は2日夕方まで注意必要,https://news.yahoo.co.jp/articles/16d377bab41850eff4ab1375272cdeb7c2fa7859,9/1(日) 14:08
sbc,ＳＢＣ信越放送,「いってらっしゃい」と声をかけ続けて…昔ながらの喫茶店が45年間の歴史に幕「本当に感謝!みんな仲間のおかげでここまでやって来られた…」最後にサプライズも…,https://news.yahoo.co.jp/articles/265b5730c8f40a1be4956c42ceca9103af9c6857,9/1(日) 14:02
sbc,ＳＢＣ信越放送,台風10号は「熱帯低気圧」に変わる（1日正午現在）気象庁発表　東海道沖で中心気圧は1000ヘクトパスカル,https://news.yahoo.co.jp/articles/29cf32c4e68f7eb20b74ffb7785ee10fe08bc4ed,9/1(日) 13:21
sbc,ＳＢＣ信越放送,山梨県震源の最大震度3の地震　長野県内は伊那・佐久・小海町で震度2,https://news.yahoo.co.jp/articles/6a078d1e40bbd68ad8ed38628d3ff5b26c35bbbb,9/1(日) 12:39
sbc,ＳＢＣ信越放送,JR長野駅は鉄道の乗り換え客などで混雑・台風10号の運休に人身事故も影響,https://news.yahoo.co.jp/articles/8073e8e4c6f32e866dd798e900899fad167e73f2,9/1(日) 12:09
sbc,ＳＢＣ信越放送,関東甲信地方の9月の天気「気温は高く」「降水量は多い」見込み　西日本の上空に暖かい空気・太平洋高気圧も強く,https://news.yahoo.co.jp/articles/40257431305980f5ae87bf7454f75e9df6ded443,9/1(日) 10:51
sbc,ＳＢＣ信越放送,【台風最新情報】台風10号（9月1日午前9現在　進路予想）東海道沖にほとんど停滞　今後、熱帯低気圧に変わりゆっくり北上,https://news.yahoo.co.jp/articles/dc71cc5b1f720a50bace571e29e66ac16f7d9b83,9/1(日) 10:36
sbc,ＳＢＣ信越放送,"松本城の観覧料値上げへ…現在の大人700円から電子チケット1,200円、紙チケット1,300円で改定案提示　来年4月からの運用目指す",https://news.yahoo.co.jp/articles/7e69c2d8f0d2bae274ce198bec97375f4a97cc5b,9/1(日) 9:49
sbc,ＳＢＣ信越放送,【台風・気象情報　長野】きょう9月1日昼過ぎからあす2日昼前にかけて激しい雷雨のおそれ　警報級の大雨の可能性も…2日夕方にかけて土砂災害に注意,https://news.yahoo.co.jp/articles/b4f16a5ef501619bae4a872b9b6e009d8c43e076,9/1(日) 9:24
sbc,ＳＢＣ信越放送,【大雨情報】関東甲信地方　非常に激しい雨の可能性（気象庁）　台風10号の影響で大気の状態不安定,https://news.yahoo.co.jp/articles/9d421ab753c2d3791b5b2e98bf041c6219b0024d,9/1(日) 9:02
sbc,ＳＢＣ信越放送,【台風の最新情報】台風10号（9月1日午前6現在　進路予想）東海道沖に停滞　9月1日はゆっくり北上し夕方には紀伊半島東側へ　その後、熱帯低気圧に変わり北上,https://news.yahoo.co.jp/articles/47415afe7b6c84d71d031418412bf9e72b0fa327,9/1(日) 8:36
sbc,ＳＢＣ信越放送,高校生たちの熱き戦い「ファッション甲子園」全国1929通の応募の中から頂点目指す…衣装のデザイン、制作、自ら着てランウェイへ、女子高校生2人のひと夏の挑戦,https://news.yahoo.co.jp/articles/a401bc64896d8dc6200efe65469620da94ce30a4,9/1(日) 8:02
sbc,ＳＢＣ信越放送,【台風の最新進路】台風10号（9月1日午前0現在）東海道沖を東へ進む　きょう9月1日はゆっくり紀伊半島を北上し熱帯低気圧に,https://news.yahoo.co.jp/articles/595d73e577834375c91b0b558f321876d2323885,9/1(日) 1:28
sbc,ＳＢＣ信越放送,クマの目撃情報続き警察が注意呼びかけ　早朝に小学校近くの住宅地　夜には同じ地域の道路上で目撃,https://news.yahoo.co.jp/articles/6f4e4f5b41c0fb1d329b7e9e9b4ccc841bad652d,9/1(日) 0:44
sbc,ＳＢＣ信越放送,【台風最新情報】台風10号（31日午後9現在　進路予想）東海道沖を東へ進む　あす9月1日は紀伊半島へゆっくり北上　熱帯低気圧に変わり1日午後9時には三重県北部に,https://news.yahoo.co.jp/articles/2b841e1eaecb389740a757aeb16deaa015969c3e,8/31(土) 22:06
sbc,ＳＢＣ信越放送,【台風10号】（31日午後9時情報）　長野県内はあす9月1日午前中にかけて線状降水帯発生の可能性　土砂災害などに注意を　24時間予想降水量は南部で150ミリ,https://news.yahoo.co.jp/articles/f0c824ca2e93cae8ff92afc8d56917a34ecd1a0b,8/31(土) 21:28
sbc,ＳＢＣ信越放送,台風10号影響受け「北陸新幹線」はあす9月1日臨時列車を4本運転　「下りの指定席は終日ほぼ満席」東海道新幹線のう回ルートは混雑　東京～大阪間に対応で特急「サンダーバード」も増発　JR中央西線の「特急しなの」あすは始発から通常運転の予定,https://news.yahoo.co.jp/articles/811dea90294f3d36a356fc96eb4d809db3f03df0,8/31(土) 20:24
sbc,ＳＢＣ信越放送,こども未来プロジェクト「ライバルは父親」直売所に野菜を出荷!「農協組合員」の中学生,https://news.yahoo.co.jp/articles/01df59fe1f6a07e70ad610e217691582f59258ce,8/31(土) 18:39
sbc,ＳＢＣ信越放送,今年の人身被害は8件長野県がツキノワグマ出没注意報を延長,https://news.yahoo.co.jp/articles/df45735b7caa751a9c0cc5919ca78606bbbc18c2,8/31(土) 18:32
sbc,ＳＢＣ信越放送,信州名物「山賊焼き」に合う地酒は?長野県松本市で品評会,https://news.yahoo.co.jp/articles/cff2e1847e429bbb8ebe3ead5ebd833f989bb7ed,8/31(土) 18:26
sbc,ＳＢＣ信越放送,「まさかしなのも止まるとは…」台風10号の影響で特急しなのが運休,https://news.yahoo.co.jp/articles/e4564e97026f541dedb03478e1b38cc92fa7ca7c,8/31(土) 18:14
sbc,ＳＢＣ信越放送,【台風最新情報】台風10号（31日午後3現在　進路情報）紀伊半島付近でぼぼ停滞　あす1日は東海を北上か　熱帯低気圧になり2日には福井方面に達する見込み,https://news.yahoo.co.jp/articles/b065f8c28b24a1f41c1a5a53a86497fd41ce243c,8/31(土) 16:21
sbc,ＳＢＣ信越放送,台風10号【線状降水帯の可能性】長野など関東甲信で今夜からあす午前中にかけて（31日夜～1日午前中）　気象台発表の降水量の予想は?,https://news.yahoo.co.jp/articles/76fb5fd211d3e20e6284cd8a2a8415839d194243,8/31(土) 16:17
sbc,ＳＢＣ信越放送,「名古屋（東京）に行けない…」「北陸新幹線も…」首都圏と中京圏の迂回ルートとなる「特急しなの」は午後の運休を決定・北陸新幹線も金沢～敦賀で一時運転見合わせ　鉄道網も混乱続く,https://news.yahoo.co.jp/articles/ee071aa91c3678f574f97966da5041994bbb7304,8/31(土) 14:32
sbc,ＳＢＣ信越放送,【速報】「特急しなの」午後は全ての列車が運休,https://news.yahoo.co.jp/articles/f6b27f23104e62cad750005519396ab3e7109074,8/31(土) 14:14
sbc,ＳＢＣ信越放送,【台風最新情報】台風10号（31日正午現在　進路情報）和歌山県付近に進む　紀伊半島周辺でほとんど停滞後に熱帯低気圧に変化し北上　あさって2日午前には日本海側へ,https://news.yahoo.co.jp/articles/aca96f123b6b765ae19cbe19d6ffde4714a90f97,8/31(土) 13:21
sbc,ＳＢＣ信越放送,大雨が規制値に到達…迂回ルートの中央西線（特急しなの）でも運転見合わせ　北陸新幹線・中央東線（特急あずさ）は通常運転　東海道新幹線は名古屋～新大阪で運転再開【午後1時現在の鉄道運転状況】,https://news.yahoo.co.jp/articles/690c49878720f1c6144fe35686ffdd8776f50c78,8/31(土) 13:11
sbc,ＳＢＣ信越放送,小学校近くの住宅地でクマ1頭を目撃…体長は80センチくらい　警察が住民に注意呼びかけ　クマ出没注意報が発令中,https://news.yahoo.co.jp/articles/ed1191d4d3c353038b9286fa60b66c825954161f,8/31(土) 11:22
