media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,駆け付けた救急隊員に暴行、飲食店経営の男を逮捕　神戸、グループ同士のけんかで通報,https://news.yahoo.co.jp/articles/d427a21dba5e9170d6e041f990f5d9bf7687c39c,9/1(日) 12:09
kobenext,神戸新聞NEXT,兵庫県内病院　専門別ランキング＜11＞放射線科・超音波・レーザー,https://news.yahoo.co.jp/articles/75c014d53afba6beb0045c1b3b6480a097daa559,9/1(日) 12:00
kobenext,神戸新聞NEXT,「まどマギ」の世界に誘うパフェやドリンク　神戸ポートタワー、23日まで限定メニュー,https://news.yahoo.co.jp/articles/99f4ea9146e9e123e94c93739afc8f1804288da7,9/1(日) 11:30
kobenext,神戸新聞NEXT,ビル駐車スペースで不審火　兵庫県川西市、木くずなど燃える,https://news.yahoo.co.jp/articles/f5c4381d4f5ffaa2d87240bf7a29c91d4eb48fbd,9/1(日) 11:19
kobenext,神戸新聞NEXT,明石ダコの美しさ、色っぽさ、グラビア写真に　水揚げから「ゆで」まで88ページに凝縮,https://news.yahoo.co.jp/articles/8cec3bd1e14eead23c2849b873f3b795802dbe2a,9/1(日) 10:30
kobenext,神戸新聞NEXT,37歳会社員、警察官かたる男に75万円だまし取られる「資金洗浄事件にあなたのカードがあった」,https://news.yahoo.co.jp/articles/174ec92051c1ec2f6b5d3437b35c00021af0ce6d,9/1(日) 9:23
kobenext,神戸新聞NEXT,「生ビール飲んで仕事に」バイクを運転、尼崎の男逮捕　走行禁止の高速道路も侵入,https://news.yahoo.co.jp/articles/d5b42c8086c248298d5042d60adca2cecfdf68e7,8/31(土) 22:56
kobenext,神戸新聞NEXT,台風10号　兵庫は9月2日にかけて警報級の大雨恐れ　24時間雨量は県北部で80ミリ予想,https://news.yahoo.co.jp/articles/7502cf398a0f8ae9c896c9ad4444659f3358f862,8/31(土) 19:36
kobenext,神戸新聞NEXT,斎藤知事への不信任決議、維新「可能性ゼロではない」　来週の証人尋問後に対応決定,https://news.yahoo.co.jp/articles/a82b4998c028d875b1244f3b75916a4e73ee959a,8/31(土) 19:36
kobenext,神戸新聞NEXT,神戸の焼き鳥店、男女4人が食中毒　鶏のたたきやユッケ注文　3日間の営業停止,https://news.yahoo.co.jp/articles/9112c097093d0595d81760f662f55685dddc9a88,8/31(土) 17:54
kobenext,神戸新聞NEXT,男性の更年期障害　だるい、不眠…　40代以降は要注意　専門医に聞く診分け方と対処法,https://news.yahoo.co.jp/articles/975f2a75b0759700a24862eed2099b77bdddf849,8/31(土) 11:18
kobenext,神戸新聞NEXT,台風10号　JR神戸線は平常通り運行　播但線は大雨予報で運転見合わせも,https://news.yahoo.co.jp/articles/0b2b7519a3c8fe74c80480ceda567086b29297b6,8/31(土) 8:22
kobenext,神戸新聞NEXT,兵庫県議会の第4会派「ひょうご県民連合」　斎藤知事に対する不信任案提出へ,https://news.yahoo.co.jp/articles/3d8e63c8bcb301fb3c464e2d642814f8191ea022,8/30(金) 23:43
kobenext,神戸新聞NEXT,斎藤知事、自らのパワハラ疑惑に関し百条委で初証言　一部行為に「おわび」もパワハラの認識認めず,https://news.yahoo.co.jp/articles/501a836478d3bf35af21bb31b5f782d08d71a44b,8/30(金) 22:34
kobenext,神戸新聞NEXT,台風10号、31日兵庫県に最接近　勢力弱まるも、線状降水帯への警戒呼びかけ　一部交通機関が計画運休,https://news.yahoo.co.jp/articles/fc7eaf00fbf16c2a5ac128edb17daf54f0866686,8/30(金) 22:34
kobenext,神戸新聞NEXT,自動車部品販売業者の施設で火災　三田・有馬富士公園の裏手,https://news.yahoo.co.jp/articles/4383b98091a1426759451f0eed630a592b2449af,8/30(金) 21:30
kobenext,神戸新聞NEXT,台風10号接近、31日の交通機関はどうなる?　兵庫県内関連まとめ,https://news.yahoo.co.jp/articles/c2b87b6841035cf6e59d9ae35bfb0b8adf6146ec,8/30(金) 20:56
kobenext,神戸新聞NEXT,34歳男、大阪や阪神間で繰り返し侵入盗「生活費が足りずに」　兵庫県警が逮捕、被害は計1900万円相当,https://news.yahoo.co.jp/articles/89f0af489c0ee0923fa681bbf170de28932ad3a3,8/30(金) 20:37
kobenext,神戸新聞NEXT,関学大「尿検査は陰性」協会と見解の相違　アメフト部員、大麻製品所持・使用で処分　関西学生Lは出場方針,https://news.yahoo.co.jp/articles/1ae0519c5cddf91abdd7d35b697819aa59f60a57,8/30(金) 19:43
kobenext,神戸新聞NEXT,神戸市、六甲山牧場や平磯海づり公園など15カ所を31日臨時休館に　台風10号接近、一部は9月1、2日も,https://news.yahoo.co.jp/articles/1894d5a15ccdb81858095c67f3f7d751997b1854,8/30(金) 18:32
kobenext,神戸新聞NEXT,「虐待から守ってあげようと」SNSで知り合った女子中学生を自宅へ　未成年者誘拐容疑で大学生逮捕　兵庫県警,https://news.yahoo.co.jp/articles/bfd3a3cb60caf36b2e72cb824eee1fb08db93448,8/30(金) 18:21
kobenext,神戸新聞NEXT,JR西の近畿エリア在来線、31日は始発からおおむね通常通り　天候急変時は5線区で運転取りやめも,https://news.yahoo.co.jp/articles/14610b34a11057e54cfe65e110099790822be0d7,8/30(金) 17:25
kobenext,神戸新聞NEXT,トルクレンチで妻の頭部を繰り返し殴る　殺人未遂容疑で72歳の男逮捕　目撃した近所の住民が通報　兵庫県養父市,https://news.yahoo.co.jp/articles/6cf5b1e98b6b7a8b862ff03fba75ee2c419f1204,8/30(金) 17:20
kobenext,神戸新聞NEXT,兵庫県議会百条委、斎藤知事の証人尋問　告発文書の疑惑に「当時の認識としては正しかった」と主張　一部不適切な行為認める,https://news.yahoo.co.jp/articles/ee2be92326adcb3183811942ed9c273e00db5ebf,8/30(金) 16:06
kobenext,神戸新聞NEXT,兵庫県内のJR3路線、30日の最終列車を繰り上げ　31日は一部区間で始発から見合わせ,https://news.yahoo.co.jp/articles/94caffe939bb1374c95670e219013dacbd20e0b7,8/30(金) 13:05
kobenext,神戸新聞NEXT,30日夜も線状降水帯の恐れ、局地的豪雨を懸念　台風10号、兵庫最接近は31日午後から9月1日,https://news.yahoo.co.jp/articles/12fcbd20739a7144b44ef5313af76f35ded2d25d,8/30(金) 13:04
kobenext,神戸新聞NEXT,淡路島に猛烈な雨、道路冠水や停電広がる　線状降水帯、30日夜以降も再び恐れ,https://news.yahoo.co.jp/articles/a21e1d2d4c1cc4a0b13198aa6678dbae0fa1f984,8/30(金) 12:06
kobenext,神戸新聞NEXT,神戸・三宮、路上で女性の財布盗む瞬間目撃される　窃盗疑いで55歳男逮捕,https://news.yahoo.co.jp/articles/4a02ad6a77f57e51981901310dd1cde0c8f00428,8/30(金) 10:21
kobenext,神戸新聞NEXT,パワハラ疑惑解明進むか、兵庫県議会百条委始まる　午後に尋問の斎藤知事「自分なりの言葉で話す」,https://news.yahoo.co.jp/articles/d85cf39e6d1d9dc61b2805fa84f97816aeae1591,8/30(金) 9:57
