media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,パリ五輪で予選敗退の水球男子日本代表の新田一景選手が「ロスオリンピックに向け精進」と次の目標明かす,https://news.yahoo.co.jp/articles/299d4fa96506dd7d14c6b7a9cc38627d4242a302,8/9(金) 12:04
ishikawa,石川テレビ,奥能登4つの公立病院が石川県に“新しい基幹病院の建設”を求める…地震で入院患者数が大幅減,https://news.yahoo.co.jp/articles/20212a019a65ea21279e562c077e07beaa84e8dd,8/9(金) 12:04
ishikawa,石川テレビ,お盆は渋滞に要注意！リニューアル工事続く北陸道で最大10kmの渋滞予測,https://news.yahoo.co.jp/articles/5c5eaf6f2b060ff7137aa2c0029caecedfc30aaf,8/9(金) 12:04
ishikawa,石川テレビ,甲子園初勝利！夏の高校野球 石川代表の小松大谷が大分の明豊に勝ち初戦突破 2回戦は大阪桐蔭と対戦へ,https://news.yahoo.co.jp/articles/57afb742b2f27eeea9573f471a700e02ddaaadbb,8/8(木) 21:29
ishikawa,石川テレビ,裏金問題で馳知事を刑事告発…馳知事は「告発の内容については詳細を承知していない」,https://news.yahoo.co.jp/articles/8228efdc66700a9866a422353c5040cf27f79045,8/8(木) 21:10
ishikawa,石川テレビ,日本は5位…パリ五輪アーティスティックスイミング木島萌香の地元・白山市からも熱い声援「よく頑張った」,https://news.yahoo.co.jp/articles/af3176f2487197f02ce134cc2315fa1843a7c9df,8/8(木) 19:51
ishikawa,石川テレビ,靴が壊れて立ち止まっていた10代女性に「直してあげる」修理に見せかけて足を触った疑いで72歳男逮捕,https://news.yahoo.co.jp/articles/083d915fe5fe6d30bbf1805c2b446321c7ac407f,8/8(木) 16:15
ishikawa,石川テレビ,「ドーンという音で…」金沢で住宅など4棟焼く火事…けが人はなし,https://news.yahoo.co.jp/articles/32394bd7deb1496403dff0106f2deef62d27230c,8/8(木) 16:13
ishikawa,石川テレビ,復興応援絆大使に就任…くまモンが能登の被災地へ 大人も子供も笑顔に「はなれていても心は1つだモン！」,https://news.yahoo.co.jp/articles/366b2aa096d3ab86cc6d5735643851fd12115caf,8/7(水) 21:25
ishikawa,石川テレビ,被災した穴水高校の主将が先導…夏の甲子園開幕 石川代表・小松大谷は8日の第2試合で大分の明豊と対戦,https://news.yahoo.co.jp/articles/1837803fc6c0ee44198517c2ee82f2136b17650f,8/7(水) 21:25
ishikawa,石川テレビ,「能登の古材を守りたい」解体される家屋の床や柱を保存、再利用へ,https://news.yahoo.co.jp/articles/1b8797ece6fef043196e4b5420bd375592699602,8/7(水) 21:18
ishikawa,石川テレビ,連結トレーラー等から4トン車に…能登半島地震で大量に発生した災害廃棄物の積み替え拠点 金沢で運用開始,https://news.yahoo.co.jp/articles/0409c6583e14ff5c7f1921f4f4a7303532e6d826,8/7(水) 21:16
ishikawa,石川テレビ,北陸新幹線「小浜ルート」最大で事業費5兆3千億円工期約28年 与党PTは26年3月迄の認可着工目指す,https://news.yahoo.co.jp/articles/9db456e0c398e7f011d86646d43503c091b872e1,8/7(水) 21:08
ishikawa,石川テレビ,99歳の元隊員も参列「女子挺身隊員」慰霊の集い,https://news.yahoo.co.jp/articles/2f1ec6ae61102f8fb942bca7a60324151c210d15,8/7(水) 21:05
ishikawa,石川テレビ,新たな発信拠点に　タテマチストリートにライブハウス完成,https://news.yahoo.co.jp/articles/c9e7c4e5c71533d20afacad2f20cb07f7bd9d66b,8/7(水) 12:18
ishikawa,石川テレビ,アーティスティックスイミングは総合4位に後退　最終種目へ,https://news.yahoo.co.jp/articles/f5114074ed855d239bf65bfae44671e714194d5a,8/7(水) 12:08
ishikawa,石川テレビ,“人間国宝”に認定へ…輪島塗の装飾技法『沈金』の職人・西さん 地震を機に過去の図案捨て「新しい形に」,https://news.yahoo.co.jp/articles/d66e4d8a469fc40d31b692352202f5e99824860d,8/6(火) 19:00
