media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,50年ぶりの新作となる高振動の手巻き式｜SLGW003（グランドセイコー）【今、手に入れたい国産ブランドの機械式腕時計】,https://news.yahoo.co.jp/articles/2d0ec7d48524cbe87822cbd6f2f69c561f907ea0,8/11(日) 15:00
seraijp,サライ.jp,ビールがおいしい季節に！「おつまみの選び方」と「栄養をプラスした簡単おつまみ」レシピ2品,https://news.yahoo.co.jp/articles/f2e6c59f04c5c6f83d32d44dc4a0be7e794d0de2,8/11(日) 13:00
seraijp,サライ.jp,平安時代中期を代表する歌人・和泉式部の百人一首「あらざらむ～」の意味や背景とは？｜和泉式部の有名な和歌を解説,https://news.yahoo.co.jp/articles/03dc058df39830f86c31daa4af91252777c46e0e,8/11(日) 11:04
seraijp,サライ.jp,【家族の絆】「私が愛情を注いで育てた娘を粗末にしないで」夫の不倫を黙認していた娘が次に取った行動とは～その1～,https://news.yahoo.co.jp/articles/f84f33a08300fab6f1905a2783af96603623975d,8/11(日) 9:00
seraijp,サライ.jp,トヨタ／GRスープラ RZ｜最新のマニュアルミッション車で痛快走行を楽しむ【石川真禧照の名車を利く】,https://news.yahoo.co.jp/articles/06598bc220cd926dc7ca373639767d79b993be3a,8/11(日) 6:00
seraijp,サライ.jp,南フランス「オクシタニー地方」訪ねてみたい8つの美しい街,https://news.yahoo.co.jp/articles/f60098f505bd3d73f892a78aa4cce7a2777102be,8/10(土) 20:02
seraijp,サライ.jp,【もう君はいない】「いつも一緒だった妻が先に逝ってしまった…」3年経った今でも、現実が受け入れられない夫の哀しみ～その2～,https://news.yahoo.co.jp/articles/98701ee4a7fce8fa35321930d6b01cdf58b849b7,8/10(土) 19:01
seraijp,サライ.jp,エアコン嫌いでも室内温度を下げないと危険！ 高齢者の「真夏の熱中症対策」基本のき,https://news.yahoo.co.jp/articles/954bf458e7946bcbaaa19bb04faea481bf2dd49a,8/10(土) 17:00
seraijp,サライ.jp,“着る眼鏡”がコンセプトの日本発アイウェアブランド「EYEVAN（アイヴァン）」の新作サングラス「Light」,https://news.yahoo.co.jp/articles/59e1c248ba6c379caf1406042cb828b5cf810491,8/10(土) 15:00
seraijp,サライ.jp,「おじじさま為時」「賢子を叱責するまひろ」この名場面がさらに沁み入る岸谷五朗さんのインタビューが深い【光る君へ 満喫リポート】藤原為時「君かたり編」,https://news.yahoo.co.jp/articles/ff07e02bf51d3d16d37f2adfda70a2694d5ec246,8/10(土) 13:00
