media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,パリオリンピック銅メダル獲得のシダマツペアが会見　志田選手「応援がチカラになった」,https://news.yahoo.co.jp/articles/6fe4d359b538a2f25de34db450fbddfd386a31a4,8/5(月) 11:55
absakita,ABS秋田放送,きれいな環境で竿燈まつりを楽しんで　ごみ拾いやベンチの清掃　会場周辺で清掃活動,https://news.yahoo.co.jp/articles/378311aa50dca4a637e087f9c79e34d8665d6e6d,8/5(月) 11:54
absakita,ABS秋田放送,金足農の初戦は福岡代表・西日本短大附属　大会3日目に対戦,https://news.yahoo.co.jp/articles/d96cacc997c1f4ec19e56d4a60429a13374da5d9,8/5(月) 9:10
absakita,ABS秋田放送,金魚が泳いでいるよう…深堀隆介展始まる,https://news.yahoo.co.jp/articles/f2fbc93f54fbd435ad855b346a5197f54ced1983,8/4(日) 17:38
absakita,ABS秋田放送,竿燈開幕　夏の夜空彩る,https://news.yahoo.co.jp/articles/666ebd8e5aad04276038502e08fb7860aea0ec73,8/4(日) 11:50
absakita,ABS秋田放送,【速報】シダマツペア 銅メダル獲得,https://news.yahoo.co.jp/articles/ff4a9e73b54efd31663e2c08b176dc5033df7ab0,8/3(土) 22:45
absakita,ABS秋田放送,一足早く竿燈妙技を披露　屋台もにぎわう,https://news.yahoo.co.jp/articles/c4ee7b736f62f62053b3a7f1bae3d8d8577dc207,8/3(土) 17:48
absakita,ABS秋田放送,お盆の混雑　秋田新幹線の帰省のピークは10日,https://news.yahoo.co.jp/articles/db548cc402ee6e4c1ddcd58cd0f2d02d3a1acbe0,8/3(土) 11:47
absakita,ABS秋田放送,シダマツペア3位決定戦へ　恩師が語る　志田選手への思い,https://news.yahoo.co.jp/articles/54eede2cf82b1ae8c57a7d8cd6461f9b5d404bc1,8/2(金) 19:00
absakita,ABS秋田放送,金農ナイン　甲子園で初練習　今年も「金農旋風」なるか　吉田大輝投手「兄と違う良さを見て」,https://news.yahoo.co.jp/articles/5f64f0b779a852cfda00c42918000232881834a3,8/2(金) 19:00
absakita,ABS秋田放送,60代男性作業員が行方不明の土砂崩れ現場　発生から8日目で捜索活動開始も発見に至らず　3日も捜索,https://news.yahoo.co.jp/articles/c298007805921baee7bb54e31cf04028c969a197,8/2(金) 18:57
absakita,ABS秋田放送,秋田含む東北北部が梅雨明け　去年より11日遅く　熱中症に警戒を,https://news.yahoo.co.jp/articles/232ca0f41a8ad8faabedd61e402d74db97bbe2bc,8/2(金) 18:57
absakita,ABS秋田放送,大雨被害の上小阿仁村　農地に土砂流入　水門が開かず…農業にも影響,https://news.yahoo.co.jp/articles/e00d0114f65d1f702c397b1fb8e0a8818bd5cc19,8/2(金) 18:56
absakita,ABS秋田放送,大雨被害からの復旧　由利本荘市では堤防の工事が進む　車の無償貸し出しもスタート,https://news.yahoo.co.jp/articles/b6b769308648b2462d2db7a24a691587a2a5b17a,8/2(金) 18:56
absakita,ABS秋田放送,3日開幕！秋田竿燈まつり　初めて参加する小学生とその父親に密着,https://news.yahoo.co.jp/articles/6692d1310d219a3d262b13f14b4892aff2ce094a,8/2(金) 18:23
absakita,ABS秋田放送,宇宙や地球、命について考えて　貴重な展示物も　「わたしと宇宙展」県内初開催,https://news.yahoo.co.jp/articles/5ea14aa11b8625356cce4f705c8c496ce03e3cb6,8/2(金) 18:22
absakita,ABS秋田放送,大曲の花火　モントリオール国際花火競技大会で銅賞　誘客と花火産業拡大へ,https://news.yahoo.co.jp/articles/0d25987f76528e7551933ae30d3b52d796765dc8,8/2(金) 18:22
absakita,ABS秋田放送,8月2日はハピネッツの日！ファンとの交流　田口選手は竿燈披露も,https://news.yahoo.co.jp/articles/7d310cc8dddccc78bef3bb96a7e5d54314c6bd2c,8/2(金) 18:22
absakita,ABS秋田放送,シダマツペア準決勝で敗れる 3日マレーシアペアと3位決定戦へ,https://news.yahoo.co.jp/articles/dfb88c7d6542da398ac8fffe47cadf942e78797c,8/2(金) 17:59
absakita,ABS秋田放送,ナガマツペアを下した2組が対戦 決勝に進んだのは中国ペア  パリ五輪バドミントン女子ダブルス,https://news.yahoo.co.jp/articles/fd326c500b77300bf7acdc910a0710b6cfedcfb9,8/2(金) 17:01
absakita,ABS秋田放送,秋田を含む東北北部が梅雨明け,https://news.yahoo.co.jp/articles/5fa51e7ed2dcc0232c38875484ef2cc91a2e3d21,8/2(金) 11:03
absakita,ABS秋田放送,シダマツペアが準決勝へ！志田選手の地元・八郎潟町を小学校時代の同級生記者が取材,https://news.yahoo.co.jp/articles/94880389356d6c65219fdc0a5fe3f6a479b5defb,8/1(木) 18:15
absakita,ABS秋田放送,大雨による大量の流木の撤去に追われた金浦漁港の今,https://news.yahoo.co.jp/articles/e193b1104756407bf9884f36e93fdcb17da1538c,8/1(木) 18:13
absakita,ABS秋田放送,【大雨からの復旧】由利本荘市　農業被害の調査が始まる　被害は広範囲に…,https://news.yahoo.co.jp/articles/9b6344410021db7e27d923796889fae0a336b777,8/1(木) 18:11
absakita,ABS秋田放送,大雨による土砂崩れで自宅と倉庫が宙に浮いたままの住民の思いは 北秋田市阿仁水無,https://news.yahoo.co.jp/articles/aa318602163eb672235db99718804a6249b5883b,8/1(木) 18:10
absakita,ABS秋田放送,【大雨からの復旧】上小阿仁村では専門家が現地調査　流木が被害拡大か,https://news.yahoo.co.jp/articles/616bec337379ed7ad72a058db16916a8c1afe284,8/1(木) 18:09
absakita,ABS秋田放送,全国でここだけ「みこしの滝浴び」　男衆がみこしごと滝つぼへ…清涼感たっぷりの夏の風物詩,https://news.yahoo.co.jp/articles/6c7bc1a6a64089b1996d0c76181f22125c2eeefc,8/1(木) 18:03
absakita,ABS秋田放送,終戦前夜の土崎空襲を語り継ぐ 耳を傾けたのは教師を志望する大学生,https://news.yahoo.co.jp/articles/ee7153b9de04487f87ff0ef9caa02cd439051c09,8/1(木) 18:03
absakita,ABS秋田放送,秋田県内の新型コロナ感染者数はほぼ横ばい　お盆は感染拡大に注意,https://news.yahoo.co.jp/articles/f6d4fda584be450b12ed517804797df314655b92,8/1(木) 18:03
absakita,ABS秋田放送,シダマツペア　パリ五輪ベスト4進出！　志田の地元からも大声援　メダルをかけた次戦は2日世界ランキング3位の中国ペアと,https://news.yahoo.co.jp/articles/d95a5e8d31368e5dbf1d355fde8fd8340c384494,8/1(木) 16:14
absakita,ABS秋田放送,大雨で被災者の生活支援へ　義援金の募集が始まる,https://news.yahoo.co.jp/articles/f64df72da734672cf43b7963b85d252eace19ee5,8/1(木) 15:31
absakita,ABS秋田放送,石川璃音選手フル出場で女子サッカー日本代表のベスト8入りに貢献　パリ五輪,https://news.yahoo.co.jp/articles/2ba55da1ec909969f32bcfa9ec912b772d7880b6,8/1(木) 11:05
absakita,ABS秋田放送,7月24日からの大雨で農林水産関係に30億円を超える被害,https://news.yahoo.co.jp/articles/baeec26af3d98f4cae9a75dd1705f5403f45e820,7/31(水) 17:44
absakita,ABS秋田放送,横転している農作業用の小型車両と下敷きになっている男性を発見 男性は死亡が確認 鹿角市,https://news.yahoo.co.jp/articles/fa0c4309bba24ae03d1093f61f3be2a751e3665c,7/31(水) 17:42
absakita,ABS秋田放送,石沢川の河原で発見された遺体は行方不明となっていた大仙市の男性と判明,https://news.yahoo.co.jp/articles/c70475612eb4bcafda91942399bb0ed1f6898658,7/31(水) 16:17
absakita,ABS秋田放送,金足農業 決意新たに6年ぶりの甲子園へ！学校で出発式,https://news.yahoo.co.jp/articles/f3155f563956c102821b3597e42ad5266adf4d55,7/31(水) 11:51
absakita,ABS秋田放送,「簡単な作業で金が稼ぐことができる」秋田市の50代男性が現金約135万円をだまし取られる,https://news.yahoo.co.jp/articles/4864be700f632bf40cc35a5c5364059ab0b07f63,7/31(水) 11:39
absakita,ABS秋田放送,ナガマツペアは惜しくも予選リーグ敗退　シダマツペアは予選リーグ2勝1敗で準々決勝へ,https://news.yahoo.co.jp/articles/a5304c48254aaa17f8b0f073a2dfdda5ea2e102c,7/31(水) 11:04
absakita,ABS秋田放送,ナガマツペアは惜しくも予選リーグ敗退　シダマツペアは予選リーグ2勝1敗で準々決勝へ,https://news.yahoo.co.jp/articles/964734cd860c6758e17746e46b20b38595db6da6,7/31(水) 11:04
absakita,ABS秋田放送,記録的大雨で山形県の船が秋田市の下浜海水浴場に,https://news.yahoo.co.jp/articles/e453418e3ba81af2c86039ae8fbb4d035d6f6825,7/30(火) 17:12
absakita,ABS秋田放送,記録的大雨 住宅被害が250棟超 公共土木施設が被害100億円超 判明分,https://news.yahoo.co.jp/articles/e353721f1a335f37b1d6eda4f2781fc816ad3d14,7/30(火) 16:30
absakita,ABS秋田放送,大雨被害が次々と明らかに…住宅や農業・漁業など　広範囲にわたって甚大な被害　各地を取材,https://news.yahoo.co.jp/articles/1644e7a9aa427a8cc58f74d9464b660f18c82d58,7/29(月) 18:59
absakita,ABS秋田放送,金農旋風をもう一度！吉田輝星投手の弟も全力投球　金足農業が甲子園前に練習を公開,https://news.yahoo.co.jp/articles/feaf5a9bf7486717590c471383c9cfdd7ccd4d68,7/29(月) 18:52
absakita,ABS秋田放送,全県少年野球大会決勝　秋田市勢対決は泉が桜を破り25年ぶり2回目の優勝,https://news.yahoo.co.jp/articles/31d76cc9088ba136013be907b049d119d0bd64a9,7/29(月) 18:46
absakita,ABS秋田放送,全国学力テスト　今年も秋田は好成績　小学生の国語・算数と中学生の国語が全国平均を大きく上回る,https://news.yahoo.co.jp/articles/43c3812278dc0e6207aadc6654e01c5f712b714c,7/29(月) 18:41
absakita,ABS秋田放送,大館市の県道で軽乗用車とワゴン車が正面衝突　49歳の男性が死亡,https://news.yahoo.co.jp/articles/3747153738a2247e8ec5bbefc9792f141cc97788,7/29(月) 18:39
absakita,ABS秋田放送,去年の記録的大雨で…秋田市　80代男性2人を新たに災害関連死に認定　合わせて4人に,https://news.yahoo.co.jp/articles/7c8b35ee2f1753a118cddfe3f06b6c452a3fbe8e,7/29(月) 18:35
absakita,ABS秋田放送,パリオリンピック　秋田市出身の石川璃音選手がなでしこジャパンのベンチ入り,https://news.yahoo.co.jp/articles/955e20e26d77675d13b3a75f4bd8b77a5ac19902,7/29(月) 18:34
absakita,ABS秋田放送,パリオリンピック　バドミントン女子ダブルスのナガマツペア・シダマツペアが共に躍動,https://news.yahoo.co.jp/articles/00ab65b759bafd9c7427d5725dace1245df78958,7/29(月) 18:18
absakita,ABS秋田放送,77歳男性　クマに襲われて左手にけが　林道で親子グマに遭遇,https://news.yahoo.co.jp/articles/912c081e7deeab6923f6f06c4207b430462e59e4,7/29(月) 17:56
