media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,《台風5号》福島地方気象台会見「連休中も最新情報に注意して」,https://news.yahoo.co.jp/articles/3981f2a038f2f34e6afc9ffb0a304e84383778ab,8/9(金) 15:45
ftv,福島テレビ,《台風5号》12日（月）に福島県直撃の可能性も　コース次第で11日夜から大雨のおそれ,https://news.yahoo.co.jp/articles/d6e724b1e637d366acad5cbfc4b93629b2faba82,8/9(金) 15:20
ftv,福島テレビ,工事現場で高さ５メートルから転落死　手すりつけなかった疑いで請負業者を書類送検＜福島県福島市＞,https://news.yahoo.co.jp/articles/0bab881910e32e77d09b3c212ebc7e382dc15c1c,8/9(金) 14:48
ftv,福島テレビ,外国籍の男性名乗るSNSメッセージ・・・ロマンス詐欺で６０代女性が１１０万円被害＜福島県郡山市＞,https://news.yahoo.co.jp/articles/4553e7140e5914d11827284b92a9eaa6a0d87132,8/9(金) 13:08
ftv,福島テレビ,来春開校の中高一貫・福島県立安積中学校　授業時間が週2時間多く特色ある授業に　説明会を開催,https://news.yahoo.co.jp/articles/3f5ac584516a7a9977dcfcc56ff2698bce9c48af,8/9(金) 12:30
ftv,福島テレビ,「つい教えてしまった」入札妨害で起訴の福島県職員　工事を工期内で…経験のある業者に秘密事項漏らす,https://news.yahoo.co.jp/articles/fc490663da5ad2a2e91908acf130793917704c5f,8/9(金) 11:55
ftv,福島テレビ,南海トラフ地震臨時情報発表　福島県内は最大震度4の地震想定　家具の固定など改めて備え呼びかけ,https://news.yahoo.co.jp/articles/d0339a97e35dca85d1d3ed0eb4d2a05c44bb4bbe,8/9(金) 11:50
ftv,福島テレビ,【津波】津波注意報解除。 (2024年8月8日午後10時0分),https://news.yahoo.co.jp/articles/81948928c6d60ee738e05c4d8531204ff0aefad0,8/8(木) 22:02
ftv,福島テレビ,＜県職員不祥事＞福島空港内の道路工事めぐり入札金額を漏らした職員を在宅起訴　福島県が会見【一問一答】,https://news.yahoo.co.jp/articles/3b498b3bf35b5e59e8ee20f505d5ca4fc3fd5a35,8/8(木) 21:23
ftv,福島テレビ,死亡ひき逃げ事件　看護師の女を現行犯逮捕＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/e5b14e9e73b99d50e396072800ef936f6349a9e0,8/8(木) 21:05
ftv,福島テレビ,7日の雨の影響残る福島県　急な大雨で道路が冠水　その時どうする？　車が動かなくなったら？,https://news.yahoo.co.jp/articles/6cea3f7ed1c1ac090cfe2f0b7455375aa001ffc8,8/8(木) 20:12
ftv,福島テレビ,夏休みの子どもたちが科学の面白さを体験　ロボットのパフォーマンスや電池づくりに興味津々＜福島市＞,https://news.yahoo.co.jp/articles/98e670feed2ce677773ab916a0bee0fa6ebab34e,8/8(木) 19:13
ftv,福島テレビ,【津波】津波注意報発表。 (2024年8月8日午後7時0分),https://news.yahoo.co.jp/articles/e3f669ac6cff74c9e591b839cf43d3f101dd59f6,8/8(木) 19:02
ftv,福島テレビ,福島県職員を入札妨害などの罪で在宅起訴　福島空港内の道路工事巡り　入札金額を土木会社に漏らす,https://news.yahoo.co.jp/articles/0695c2d206c7879633ed0fbf1233c87de78b14ad,8/8(木) 18:03
ftv,福島テレビ,＜福島第一原発＞３号機でのデブリ大規模取り出し　２０２５年度半ば目途に大まかな工程や予算概要決定へ,https://news.yahoo.co.jp/articles/49340c8c4f86fec5daf795189711ea8bff6f952b,8/8(木) 17:00
ftv,福島テレビ,【津波】津波注意報発表。 (2024年8月8日午後4時52分),https://news.yahoo.co.jp/articles/02997ecfdb5caaea0d71e2329f0f0dbfaf16124e,8/8(木) 16:54
