media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,高橋宏斗が連敗ストップ　9勝目で防御率も12球団トップの0.54　【6日のドラゴンズ】,https://news.yahoo.co.jp/articles/d65ce8adc69d142c5999853d443561d1cc4270c0,8/7(水) 14:57
nbn,メ?テレ（名古屋テレビ）,愛知・犬山の小1女児死亡事件、母親と内縁の夫を起訴　腹を殴る暴行されて放置か,https://news.yahoo.co.jp/articles/9d9d87fcd36803d679b77f69da2cb0acc76d652f,8/7(水) 14:50
nbn,メ?テレ（名古屋テレビ）,三重・釈迦ヶ岳で遭難男性の捜索続く　入山から4日目、山岳警備隊など範囲広げる,https://news.yahoo.co.jp/articles/b990804bd00a718d0e8388bf21a16bbe77ad486b,8/7(水) 12:42
nbn,メ?テレ（名古屋テレビ）,“頂き女子りりちゃん”の控訴審始まる　「がんばって稼いだお金を奪い取って申し訳ない」,https://news.yahoo.co.jp/articles/380ad3f6df1bf703b4428f44d642b0187ef960ba,8/7(水) 12:32
nbn,メ?テレ（名古屋テレビ）,JR東海道線豊橋～蒲郡間で一時運転見合わせ　沿線で火災、約2800人に影響,https://news.yahoo.co.jp/articles/c10b30f9b87887c6a00119da859360910f8d8f5a,8/7(水) 10:56
nbn,メ?テレ（名古屋テレビ）,全国の「介助犬」は59匹　少ない理由は“社会的認知度”の低さ　障害がある人と暮らす大切なパートナー,https://news.yahoo.co.jp/articles/9d411dae79362704b3850dc06002ad82df573e0e,8/7(水) 6:00
nbn,メ?テレ（名古屋テレビ）,子どもたちが大学生活を体験　楽しみながら医療系学部などの専門用語をクイズで学ぶ,https://news.yahoo.co.jp/articles/88b27e191902150e20959baed95b40e5a7357ff4,8/6(火) 23:16
nbn,メ?テレ（名古屋テレビ）,三重・釈迦ヶ岳で遭難したとみられる男性　6日の捜索で見つからず　7日はさらに広範囲での捜索も,https://news.yahoo.co.jp/articles/22f922f1f95c05013f0b69ca4dbc11d396ebaf8f,8/6(火) 23:11
nbn,メ?テレ（名古屋テレビ）,名古屋でひったくり2件相次ぐ　東区では約6万円の被害も　7月以降に市内で少なくとも23件発生,https://news.yahoo.co.jp/articles/b4cbe88d9a04b49aff3d3381af95faa03e0ac7d1,8/6(火) 23:06
nbn,メ?テレ（名古屋テレビ）,男子高校生（18）が川で溺れて死亡　溺れかけた友人を助けるため川に入ったか　三重県亀山市の安楽川,https://news.yahoo.co.jp/articles/01c8cff47d79288aee167c7304afcaf517065caa,8/6(火) 22:52
nbn,メ?テレ（名古屋テレビ）,原爆投下から79年　被爆した83歳の語り手「命のある限り話はしていきたい」,https://news.yahoo.co.jp/articles/dd907b201184bdb499e9c625226169963097541a,8/6(火) 19:39
nbn,メ?テレ（名古屋テレビ）,「“ちょい悪”なイメージが強かった」注目のスケボー　人気の高まりととも練習場が”公営”も増加中,https://news.yahoo.co.jp/articles/5cbb82d1f00d2a1af0c13a97cd3e6785d8ed9b9a,8/6(火) 19:29
nbn,メ?テレ（名古屋テレビ）,イタリアとの死闘　 男子バレー52年ぶりのメダル獲得へ　湧いた地元の応援「胸をはって帰ってきて」,https://news.yahoo.co.jp/articles/b452c3fe99d3d4c0c883b9164c39828adffe9b07,8/6(火) 17:55
nbn,メ?テレ（名古屋テレビ）,オリンピックで寝不足に!?　昼食後のお昼寝がおススメ　医師が解説,https://news.yahoo.co.jp/articles/ecca60edebed8aacc5f1ed4de2cdc055c94283d4,8/6(火) 16:57
nbn,メ?テレ（名古屋テレビ）,歴史的なジェットコースター相場に街の人は「一喜一憂しちゃだめ、10年様子を見ます」　名古屋,https://news.yahoo.co.jp/articles/dceac0c4e5cf0095d8970e2a6888b1443545eb80,8/6(火) 16:23
nbn,メ?テレ（名古屋テレビ）,部活動の指導をめぐり改善を求めた業者への委託を縮小　苦情などを受け立て直しを求める　名古屋市,https://news.yahoo.co.jp/articles/6fc72e21ee6486a291f1eb9ee18a200055f18a02,8/6(火) 15:05
nbn,メ?テレ（名古屋テレビ）,広島に原爆が投下されて79年目　「平和の鐘」を鳴らす集い　小中学生が参加し生命の尊さを再認識,https://news.yahoo.co.jp/articles/a759ba7138b41d9d03874d63c516231b75f663bd,8/6(火) 12:33
nbn,メ?テレ（名古屋テレビ）,体温を超える危険な暑さになる見込み　東海3県に熱中症警戒アラート　大気の状態は不安定,https://news.yahoo.co.jp/articles/91f295fc928d50530b7e33a2285c581dd40af9f8,8/6(火) 12:33
nbn,メ?テレ（名古屋テレビ）,釈迦ヶ岳で遭難か　登山男性と連絡が取れず　捜索が続けられる　三重,https://news.yahoo.co.jp/articles/5fa9e4630e7d63820e81ce0f9d823c92113225e4,8/6(火) 12:28
nbn,メ?テレ（名古屋テレビ）,今村昌平監督「黒い雨」ロケの日々つづる絵日記　6月に亡くなった俳優・山田昌さんの遺品に,https://news.yahoo.co.jp/articles/0338c9bbea67250303e93cae6f209907357fb4d5,8/6(火) 11:00
nbn,メ?テレ（名古屋テレビ）,12歳の男の子が列車にはねられ意識不明　三重・桑名市の養老鉄道,https://news.yahoo.co.jp/articles/b9c3918037ff29e361bb5bf45daa1d62a713ba41,8/5(月) 22:14
nbn,メ?テレ（名古屋テレビ）,愛知県の最低賃金、1時間当たり1077円答申　過去最大の50円引き上げへ,https://news.yahoo.co.jp/articles/340546c7fbc7dde80b67f7c6b20741ab15b7a9da,8/5(月) 20:52
nbn,メ?テレ（名古屋テレビ）,フェンシング加納虹輝選手が金メダル獲得　かつて通ったクラブの反応は　エペを始めた意外なきっかけ,https://news.yahoo.co.jp/articles/68f6b4f6caca56e4eb39d381d4c8162282b10333,8/5(月) 19:28
nbn,メ?テレ（名古屋テレビ）,18歳未満と知りながら少女2人に入れ墨を施した疑い　SNSで宣伝か　男を逮捕　愛知,https://news.yahoo.co.jp/articles/1e5494dfd3e5376fc5cfb472353f848e2728f504,8/5(月) 19:08
nbn,メ?テレ（名古屋テレビ）,釈迦ヶ岳で遭難か　登山男性と連絡が取れず　6日も捜索が続けられる予定　三重,https://news.yahoo.co.jp/articles/90873910719c44b485c209dcef706c35dbfccdcb,8/5(月) 18:46
nbn,メ?テレ（名古屋テレビ）,女性警察官になりすましキャッシュカードを盗んだ疑い　女を逮捕　愛知,https://news.yahoo.co.jp/articles/d51cef924505ec2211002f63979883dba93d07e3,8/5(月) 17:39
nbn,メ?テレ（名古屋テレビ）,不審者が刃物を振り回したことを想定した訓練　警察官に引き渡すまでの手順を確認　豊橋市役所,https://news.yahoo.co.jp/articles/0075fe4e3ee39e9d8291a6b514db6ad1ad7bcede,8/5(月) 17:27
nbn,メ?テレ（名古屋テレビ）,キャラになりきって水分補給「コスプレサミット」でも万全の熱中症対策　給水スポット、服に扇風機　名古屋,https://news.yahoo.co.jp/articles/402450bb44bb3cc7522ccdf2d1ce8bf3a9a7c1ea,8/5(月) 17:20
nbn,メ?テレ（名古屋テレビ）,市教委が教員団体から金品を受け取っていた問題　歴代の4人の教育長「知らなかった」 名古屋,https://news.yahoo.co.jp/articles/628b374afec75831a7c24f563454c1ca2d23ce20,8/5(月) 17:15
nbn,メ?テレ（名古屋テレビ）,相次ぐひったくり　名古屋では7月から未遂含め21件 　警察はイヤホンや歩きスマホを控えるよう呼びかけ,https://news.yahoo.co.jp/articles/2172584b56def4a05607a56708025b4acdbee9df,8/5(月) 16:51
nbn,メ?テレ（名古屋テレビ）,日経平均株価が過去最大の下落　「売りが売りを呼ぶ」展開に名古屋で不安の声も,https://news.yahoo.co.jp/articles/c4112833b003fac5522bc0bfb5f94d262e198009,8/5(月) 16:27
nbn,メ?テレ（名古屋テレビ）,保守車両同士が衝突し脱線した事故　ブレーキ力が大きく低下した状態で走行が原因　JR東海,https://news.yahoo.co.jp/articles/b3f58d74e903f5b79f9342ae59b18493f79a4651,8/5(月) 15:40
nbn,メ?テレ（名古屋テレビ）,12日連続の猛暑日　東海3県に熱中症警戒アラート　体温を超える危険な暑さ,https://news.yahoo.co.jp/articles/31162e04e1625422b27906f28af394da8a1faa25,8/5(月) 12:40
nbn,メ?テレ（名古屋テレビ）,通販サイトで偽のブランドの香水を販売か　代金をだまし取った疑い　香水販売店の社長を再逮捕,https://news.yahoo.co.jp/articles/13fb2686b884e38eb0b86ac4857b2d1de1d3330c,8/5(月) 12:33
nbn,メ?テレ（名古屋テレビ）,岡崎の火事で焼け跡から1人の遺体　住人女性（66）と連絡取れず,https://news.yahoo.co.jp/articles/da69a9ed26515aa4c9544736a9c6895e5a28ba75,8/5(月) 7:50
nbn,メ?テレ（名古屋テレビ）,中区でひったくり未遂事件　女性が抵抗した際にけが　40分後にも中区内でひったくり,https://news.yahoo.co.jp/articles/5483467dcafe017fb039238c6f82d57dd0589fa3,8/5(月) 7:45
nbn,メ?テレ（名古屋テレビ）,住宅火災で女性が行方不明　警察が捜索　愛知県岡崎市,https://news.yahoo.co.jp/articles/08017ebaea7317d71ef0fb976db81b3b92708db6,8/4(日) 16:27
nbn,メ?テレ（名古屋テレビ）,ひと月遅れの七夕で観光客をお出迎え　飛騨の里,https://news.yahoo.co.jp/articles/551e603ac5b56c4b6a861a94feb315e4bb616a3e,8/4(日) 16:22
nbn,メ?テレ（名古屋テレビ）,ナルトやセーラー戦士ら集結　世界各地のコスプレイヤーが名古屋でパレード,https://news.yahoo.co.jp/articles/02907896f123c60c8c9bc457cdb9704c2368f4f1,8/4(日) 12:19
nbn,メ?テレ（名古屋テレビ）,熱中症の疑い　自宅で倒れていた73歳の女性が死亡　三重県津市　4日は東海３県に「熱中症警戒アラート」,https://news.yahoo.co.jp/articles/9a1f3823b792cb608d951203f7cccbac62997b76,8/4(日) 0:51
nbn,メ?テレ（名古屋テレビ）,栄の繁華街　軽乗用車で女性（88）をひき逃げした疑い　男（57）を逮捕　名古屋市中区,https://news.yahoo.co.jp/articles/ea1bfacf56625f688c7d4d15890bd21715eb6f72,8/4(日) 0:07
nbn,メ?テレ（名古屋テレビ）,22年ぶりに復活　尾鷲節パレード,https://news.yahoo.co.jp/articles/9e392324ac4dc2d79b73f0089032a62f24664c3e,8/3(土) 18:27
nbn,メ?テレ（名古屋テレビ）,－15度の冷凍庫内を体験　子どもたちが卸売市場を見学　岐阜県,https://news.yahoo.co.jp/articles/aebc3e378969500d059094812a9c6554ac45e795,8/3(土) 18:22
nbn,メ?テレ（名古屋テレビ）,ひき逃げにあい88歳の女性が重傷　警察が白色の軽自動車を追う　名古屋の繁華街,https://news.yahoo.co.jp/articles/1f0611f8fb657f06d923ac7341afb62c371a1596,8/3(土) 18:14
nbn,メ?テレ（名古屋テレビ）,電動キックボードやモペットを一斉取り締まり　名古屋の繁華街で実施,https://news.yahoo.co.jp/articles/2a2e9716c9c50f414608fec6adc6a5af0fff12b3,8/3(土) 15:08
nbn,メ?テレ（名古屋テレビ）,絵本作家と読者が交流してお気に入りの1冊を選ぶ　絵本フェスが開催,https://news.yahoo.co.jp/articles/b45db9bd5fb497faed91c363d37e3941101babbf,8/3(土) 12:59
nbn,メ?テレ（名古屋テレビ）,不思議の国のアリス展　初公開の原画など展示　名古屋市,https://news.yahoo.co.jp/articles/2944d31341efc8ca49a9bc77a4a0a40e8f0daf41,8/3(土) 12:30
nbn,メ?テレ（名古屋テレビ）,男性警部が同僚に突然抱きついてキスした容疑で書類送検　愛知県警,https://news.yahoo.co.jp/articles/380bab0577f7879c0de28869e49e8160135e9de8,8/3(土) 11:30
nbn,メ?テレ（名古屋テレビ）,国道を横切ろうとした女子高校生がはねられ死亡　三重県松阪市,https://news.yahoo.co.jp/articles/d6c12d1a78ab3cb6e2043faf13f9b238f19d1db3,8/3(土) 2:22
nbn,メ?テレ（名古屋テレビ）,夏の甲子園「目標は日本一」　7年ぶり29回目出場の愛知代表・中京大中京が大村知事を表敬,https://news.yahoo.co.jp/articles/3403d056fa0a5f7702466d578c588f5fe130cd27,8/2(金) 22:31
nbn,メ?テレ（名古屋テレビ）,経済評論家をかたるSNS型投資詐欺　名古屋・守山区の男性が2200万円相当の被害,https://news.yahoo.co.jp/articles/9f3d9989a9705b660dea51d2a26288ad412fc209,8/2(金) 22:31
