media_en,media_jp,title_articles,link_articles,date_original
travelv,トラベルボイス,HIS海外法人運営の米レストランがミシュラン一つ星を獲得、旨味を引き出した繊細な和食を提供,https://news.yahoo.co.jp/articles/eb2b3031d2705f8cd65bac7d77c156762c9e0ea8,8/7(水) 13:20
travelv,トラベルボイス,観光分野の生成AI活用状況は？　グーグル年次カンファレンスにJR東日本、星野リゾート、LINEヤフーが登壇,https://news.yahoo.co.jp/articles/496d63fb9e152fc918286e5e1792e2b2f7f95b06,8/7(水) 13:10
travelv,トラベルボイス,世界的な大規模システム障害、航空乗客が集団訴訟、ソフトウエア会社に対して,https://news.yahoo.co.jp/articles/5f4fdf2ccd51a15ff28d52f747f5aa8941235343,8/7(水) 13:01
travelv,トラベルボイス,2026年までのアジア太平洋地域への旅行者数の予測レポート発表、成長幅トップ5は北東アジアが独占 ―PATA,https://news.yahoo.co.jp/articles/022f462711aa12be4957411019ebd244d9a7bc27,8/6(火) 13:20
travelv,トラベルボイス,トキエア、新潟県村上市と包括連携協定、交流・関係人口の拡大へ、誘客プロモーションで連携,https://news.yahoo.co.jp/articles/cb3a218c8167da893013c5dcfa8568737a2cff22,8/6(火) 13:10
travelv,トラベルボイス,日本人の「一人旅」を好む傾向が顕著、5年間で倍増、世界39か国調査で鮮明に　ーユーロモニター調査,https://news.yahoo.co.jp/articles/10eb5e003210a9a5fe5b915f6a9fed2b1145d5cd,8/6(火) 13:00
travelv,トラベルボイス,伊ベネチアで団体旅行の規制開始、1団体25人に制限、一方で観光の再考や地元コミュニティの支援が必要との声も,https://news.yahoo.co.jp/articles/aad90595750330efa5e52914c0167e7f1c6cbb6f,8/5(月) 13:20
travelv,トラベルボイス,米運輸省、旅客機で子ども同伴の場合は隣席に親が必ず座れるよう、座席指定の無料化を提案,https://news.yahoo.co.jp/articles/4eb595b9cd5db5352efff0abc678eddc7f67eb4c,8/5(月) 13:10
travelv,トラベルボイス,JAL、機内エンタメに「Disney ＋」のオリジナル作品を導入、国際・国内のすべての航空機で,https://news.yahoo.co.jp/articles/6e199c817f1b1b98a929e72816f4b672df75b9d1,8/5(月) 13:00
travelv,トラベルボイス,パリのホテル、宿泊料金の値下げを急ぐ、五輪特需の想定を下回る,https://news.yahoo.co.jp/articles/6029e84e93e9d25843b6af3a006a78e9ececf8df,8/2(金) 13:20
travelv,トラベルボイス,サステナブル旅行への意識調査2024、日本の旅行者の関心は世界を大きく下回る、一方で世界的に疲弊感が伺える結果も,https://news.yahoo.co.jp/articles/06fdfe057ca9aeb1427e87ee4b7ab07582a6d87a,8/2(金) 13:10
travelv,トラベルボイス,ANAとJTB、富裕層向け事業を開始、第一弾はプライベートジェットで宮古島から女満別へ,https://news.yahoo.co.jp/articles/d6f4c318605fcee53c5ca7bbe917b507f987b008,8/2(金) 13:00
travelv,トラベルボイス,訪日外国人の地方部での宿泊が増加、ゴールデンルート以外の地域の伸び率高く　－観光庁（2024年5月第2次速報）,https://news.yahoo.co.jp/articles/0ae769ec8d7c3ae3652b7857f97f6f12e96358e3,8/1(木) 13:30
travelv,トラベルボイス,米裁判所、航空会社の運賃条件の明示を義務化した新規則を差し止め、「航空会社に損害を与える」が理由,https://news.yahoo.co.jp/articles/4804badff08fceb1c1d0ea4497c4a9074a0a908d,8/1(木) 13:20
travelv,トラベルボイス,JAL、費用拡大で増収減益、好調なインバウンドで国際旅客収入は12.5%増、LCC事業は初の黒字に,https://news.yahoo.co.jp/articles/45df28ea7309671e94f38dcfb8c09ab5b801d9bb,8/1(木) 13:10
travelv,トラベルボイス,ANA、4～6月の売上高が過去最高、旺盛な訪日需要で、海外旅行はハワイが好調　ー2025年3月期第1四半期,https://news.yahoo.co.jp/articles/25b34fa23b5378c471447f16eed3cb6df88af41b,8/1(木) 13:00
travelv,トラベルボイス,欧州の短期宿泊レンタル（民泊）、2024年第1四半期は3割増の1億2000万泊に、2023年の最多はスペイン・アンダルシア地方,https://news.yahoo.co.jp/articles/dd4e5891f3a08b337b86498e8ce9dc50bb22fcd2,7/31(水) 13:20
travelv,トラベルボイス,Jリーグ観戦体験を分析したレポート公開、来場者は40～50代、夫婦や一人が多勢、試合後の体験向上が課題,https://news.yahoo.co.jp/articles/f1912d117f50b28b62814f265ae4e8168d87db80,7/31(水) 13:10
travelv,トラベルボイス,JAL、マイレージ会員向けに全国レジャー施設を利用できる新サービス、マイルをコインに交換で,https://news.yahoo.co.jp/articles/450f4e5c2c68e90bba508c79e86501fd9eca2adf,7/31(水) 13:01
travelv,トラベルボイス,京町家が宿泊施設と社宅の兼用物件に、京都市のモデル事業として、若い世代と住民の交流で地域活性化,https://news.yahoo.co.jp/articles/8dd5ccc677eafa21d4369acaf12141287004d0d1,7/30(火) 19:10
travelv,トラベルボイス,決済手段の利用動向、「クレジットカード vs QRコード」はクレカに軍配、スマホかざす決済は「モバイルSuica」が圧勝,https://news.yahoo.co.jp/articles/43939a74212aacfa6514b809655cd717fcf93758,7/30(火) 18:57
travelv,トラベルボイス,東京都、観光地のテクノロジー導入を支援、地域単位で事業者連携する面的な高付加価値化に、最大4000万円を補助,https://news.yahoo.co.jp/articles/e0d76d064ab99d80ef7a241946cee414e15226aa,7/30(火) 18:51
travelv,トラベルボイス,米大統領選の結果が観光産業に与える影響は？　ジャンク手数料からビザ、DMO対応まで考察【外電】,https://news.yahoo.co.jp/articles/8bac6672b0f07489f03ac2c292e93f5867a9d7ac,7/30(火) 18:48
travelv,トラベルボイス,キャンセル料支払った顧客にデジタルギフトを送付可能に、Payn社とギフティ社が連携,https://news.yahoo.co.jp/articles/bcb7b3592267d6529df54e1b8a55b136d34e2d1c,7/30(火) 13:20
travelv,トラベルボイス,グーグルの「脱クッキー」撤回は朗報か？　旅行マーケティングへの影響と、撤回の背景を考察した【外電】,https://news.yahoo.co.jp/articles/bb4afc8c0c44e67733ccc0b045206d8b9103b89e,7/30(火) 13:11
travelv,トラベルボイス,大阪・関西万博、身体的不自由を抱える高齢者、86％が「行きたい」、実際は98％が「行けない」,https://news.yahoo.co.jp/articles/ae9129c0501bd2da62192377906c8ae8957832f4,7/30(火) 13:00
travelv,トラベルボイス,世界のビジネス旅行支出予測、2024年は過去最高、日本は世界4位に、レジャーや休暇で日程延長は6割,https://news.yahoo.co.jp/articles/4ae5deaafd1058eb18eb0e3933c126809d72b44a,7/26(金) 13:20
travelv,トラベルボイス,20代社会人が希望する勤務形態、「テレワークと出社の組み合わせ」が最多、「出社」希望が増加傾向,https://news.yahoo.co.jp/articles/9900d43c9904f7f73413295c52d8ebcb782c6570,7/26(金) 13:10
travelv,トラベルボイス,全国道の駅ランキング2024、宮城県「あ・ら・伊達な道の駅」がトップに返り咲き、北海道も人気　―じゃらん調査,https://news.yahoo.co.jp/articles/23a01b52897f38ad48ee93b7c1ad48b8bc6bb63f,7/26(金) 13:00
travelv,トラベルボイス,米アマゾンの限定セールで注目集めた旅行販売、ふたたび飛び交う憶測と、サプライヤーの狙いとは？【外電】,https://news.yahoo.co.jp/articles/e58dd5e215f7d8fbf1167b7d1b15695b9bea8560,7/25(木) 13:20
travelv,トラベルボイス,ナビタイム、訪日客向けアプリで「スポットランキング」機能を追加、国・地域別の人気旅先が一目でわかるように,https://news.yahoo.co.jp/articles/7dbf5fe972d074de59823ecf71be73f5980631a6,7/25(木) 13:10
