media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,国芳、国貞、芳年ら人気浮世絵師が大集合する夏恒例の展覧会【浮世絵お化け屋敷】,https://news.yahoo.co.jp/articles/6d181454342a0f4d6a81e7bfec2b513941397741,8/9(金) 11:05
seraijp,サライ.jp,弁護士、税理士、会計士…士業業界が向き合うべき経営課題とは？【ビジネス最前線】,https://news.yahoo.co.jp/articles/c714ced2bcc30cd4cdca8f38e4ae1e8da915d921,8/9(金) 6:02
seraijp,サライ.jp,ジャケットは音楽の一部（2）マティスの名画ジャケット【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/2da3b81028bfb89a1a4ad3b5a7b90abfa61e6145,8/8(木) 17:00
seraijp,サライ.jp,役員は雇用保険に入れる？｜役員が加入できるケースを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/b12270a8f692a2561cf105a5b80d6652a0377253,8/8(木) 11:03
seraijp,サライ.jp,【ビジネスの極意】ロジカルシンキング（論理的思考）とは？｜ロジカルシンキングのメリットや活用例を解説,https://news.yahoo.co.jp/articles/dd7a22d27bc9578beb687e16b16db4c38b7e45e0,8/8(木) 6:02
seraijp,サライ.jp,日本の夏の風情にひたる「昭和の国民画家」東山画伯の展覧会【特別展「没後25年記念　東山魁夷と日本の夏」】,https://news.yahoo.co.jp/articles/ea3acd79bad410284988ee9b95f83d7c5d376969,8/7(水) 17:03
seraijp,サライ.jp,遺言書をスマホアプリで作成して大丈夫!?｜アプリで遺言を作成するメリット・デメリットを解説【プロから学ぶマネー講座】,https://news.yahoo.co.jp/articles/55bd8b26f747eae0b0d6f3f2fcb50fc1c039003b,8/7(水) 11:03
seraijp,サライ.jp,夏バテの症状に悩んでいる方に！「清暑益気湯」の効果と飲み方ガイド【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/196765df57535c7368fbc962f606b1ed2d5572ce,8/7(水) 6:02
seraijp,サライ.jp,【インタビュー】広田尚敬（鉄道写真家・88歳）「流行り廃りではなく、若い人たちは自分がいいと思った瞬間を撮ってほしい」,https://news.yahoo.co.jp/articles/49dc14ea84011b6b635470cd4e04c14f55b0a2da,8/6(火) 17:03
seraijp,サライ.jp,「好きこそ物の上手なれ」の読み方、意味、由来とは？｜スピーチで使う時の例文も紹介【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/bd8f84d03beafa00d02a4a381a070b450f15ffb0,8/6(火) 11:03
seraijp,サライ.jp,【ビジネスの極意】ビジネスシーンでの「メルクマール」とは？｜ビジネスにおけるメルクマールの使い方,https://news.yahoo.co.jp/articles/067402c6765e492c0bc2a2e1409667e3c06a5e4c,8/6(火) 6:02
seraijp,サライ.jp,ジャケットは音楽の一部【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/ab02f67cf31424d96fd4176fb1456b338d92c68a,8/5(月) 17:00
seraijp,サライ.jp,大納言公任の百人一首「滝の音は～」の意味や背景とは？｜歌人・藤原公任の有名な和歌を解説,https://news.yahoo.co.jp/articles/0fa15dcdf2aa2f1cb1656e2c58a53f5b7f4913f1,8/5(月) 6:01
seraijp,サライ.jp,和泉式部も登場、雉焼きも美味しそう…。ついに『源氏物語』執筆依頼の舞台裏が描かれた！【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/e87a5e5bddf3646cffc5b736187fc6457518ab23,8/4(日) 20:50
seraijp,サライ.jp,【家族のかたち】「お父さんに会いたい？」養育費未払いの父のことを誰も憎まなかった理由とは～その2～,https://news.yahoo.co.jp/articles/642fd4313e26c3f5924d8cfdc16233f41e3f55f4,8/4(日) 19:00
seraijp,サライ.jp,暑さに負けない！「みょうが」の香りで食欲アップ【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/93f31cf094624fb83801f994636b65aa7604ec49,8/4(日) 17:00
seraijp,サライ.jp,オーデマ ピゲの1960年代前衛デザインの系譜を継ぐ「リマスター02 オートマティック」,https://news.yahoo.co.jp/articles/80fcdce7a2e7e8038d463e08f6957f7feee2dba3,8/4(日) 15:00
seraijp,サライ.jp,小型船「バルジ」で行く、フランス・ブルゴーニュ地方の運河クルーズの旅,https://news.yahoo.co.jp/articles/c643c519e1f34a77b3c61484cda276e2f4b06109,8/4(日) 13:00
seraijp,サライ.jp,部屋の壁がアート作品に！【アルマーニ / カーザ】全7種類の新作壁紙コレクション「Inspired Moods」,https://news.yahoo.co.jp/articles/524554f7db11b871a48235ffb0c02081dcadb279,8/4(日) 11:03
seraijp,サライ.jp,【定年後の歩き方】「今が一番幸せ」年収1千万以上の会社役員が、離婚後に風呂なしアパートで見つけた“人生の楽園”～その1～,https://news.yahoo.co.jp/articles/dee3c32ad176bbf121bcf834ba5e19b6f5e6235d,8/4(日) 9:00
