media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,喜多方市付近と猪苗代町付近で約100ミリの雨　福島県に記録的短時間大雨情報（7日15:04発表）,https://news.yahoo.co.jp/articles/d4331cd1968e4f2f518ce4ba27c6d0a0e40f616f,8/7(水) 15:29
ftv,福島テレビ,福島県に記録的短時間大雨情報　北塩原村付近と磐梯町付近で猛烈な雨（１４時５２分時点）,https://news.yahoo.co.jp/articles/6b133d03829adcd5ca1d8d1a778c15be6f64e27e,8/7(水) 15:03
ftv,福島テレビ,今年度4回目　処理水の海洋放出はじまる　25日まで7800トン放出予定《福島第一原発》,https://news.yahoo.co.jp/articles/ab1f984b7a50ab544994807486540b9b95faccdd,8/7(水) 12:20
ftv,福島テレビ,田村市の市長と観光キャンペーンクルーが福テレ訪問　夏のイベントや特産品をＰＲ＜福島県＞,https://news.yahoo.co.jp/articles/8d7343013a8a2bedd107763b5204c36935fd2379,8/7(水) 12:00
ftv,福島テレビ,リフォーム詐欺事件で共犯の男を逮捕　主犯格も再逮捕　必要のない工事で50万円騙し取ったか【福島】,https://news.yahoo.co.jp/articles/624f48ef0e3887788c0910b3f3cf4eb861a500e7,8/7(水) 11:58
ftv,福島テレビ,《警戒》8月7日も福島県では突然の激しい雷雨のおそれ　強雨が長時間続く傾向（午前11:00時点）,https://news.yahoo.co.jp/articles/5ca9458a029e1a503e7ce4e3102d5a4645a33eb2,8/7(水) 11:38
ftv,福島テレビ,＜福島第一原発＞処理水放出に伴う賠償は前月から１３０億円増　中国の禁輸措置などの影響続く,https://news.yahoo.co.jp/articles/fc25e720dea5fcfe0be68c857745dd9b826b7452,8/6(火) 20:54
ftv,福島テレビ,モモ・ナシの生産者とともに　販路拡大とチャーター便実現に向け福島県知事がタイ・ベトナム訪問へ,https://news.yahoo.co.jp/articles/f5005f6e87c46b47b553d6bbfb9acc81f2823863,8/6(火) 20:21
ftv,福島テレビ,約100基の笹飾りがさらさらと…「いわき七夕まつり」夏の風情と地域の絆が織りなす華やかな祭り,https://news.yahoo.co.jp/articles/4a17a5209aab6f09f92b4dd217ffa141e69150a7,8/6(火) 20:00
ftv,福島テレビ,「いじめ重大事案確認なし」福島県は再調査せず　２０２２年の女子高校生自殺を受け,https://news.yahoo.co.jp/articles/2f35c897340455f7474a4b7572ea840ca277a835,8/6(火) 19:31
