media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,買い物レシートの投かんで イオン森林整備に貢献【新潟】,https://news.yahoo.co.jp/articles/7a47fd4f2b9febb6a6ea3880fef6e979480c205a,8/5(月) 11:58
niigatatvv,UX新潟テレビ21,【続報】ダイビング中の男性が溺死－体調急変しパニックか 事前の確認で体調不良など無し【新潟・佐渡市】,https://news.yahoo.co.jp/articles/2da5c2e3179e1df5cd35dab192defc0d748cfff1,8/5(月) 11:58
niigatatvv,UX新潟テレビ21,【事故】越後七浦シーサイドライン トンネル内で車と正面衝突 大型バイクの男性が死亡【新潟】,https://news.yahoo.co.jp/articles/8bce49b87a0ca0e28d0b54248c18dad6b1c09582,8/5(月) 11:57
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】5日も県内に発出「暑さ指数」は「危険」な数値に【新潟】,https://news.yahoo.co.jp/articles/628a59157f8278b3ebc6cb016d1fa5fcac59bd9b,8/5(月) 9:00
niigatatvv,UX新潟テレビ21,水上バイクが故障 一時漂流した男性 風と波に流され砂浜に漂着・ケガなし【新潟・柏崎市】,https://news.yahoo.co.jp/articles/62f123d050b197b607694ec356017c8a901f48d5,8/5(月) 8:20
niigatatvv,UX新潟テレビ21,【鉄板狙い】用水路のふた「縞鋼板」窃盗未遂の疑いで板金工の男を逮捕 転売目的か【新潟】,https://news.yahoo.co.jp/articles/39a94e3939d5a73b259d2e26a77c9fa986b35069,8/5(月) 8:15
niigatatvv,UX新潟テレビ21,スキューバダイビング中にパニックに？佐渡市でダイビングツアー中に男性が死亡【新潟】,https://news.yahoo.co.jp/articles/d56c6e913fe102634a4f0b1b388a0b6e3e122b72,8/5(月) 8:06
niigatatvv,UX新潟テレビ21,【救助】高波にさらわれた兄妹 会社員男性が向かうも抱きつかれ…水上オートバイ駆けつけ3人とも無事【新潟】,https://news.yahoo.co.jp/articles/94696039b8b30e1bcacf0951ba7870a903ed6655,8/5(月) 8:00
niigatatvv,UX新潟テレビ21,油の処理中に出火？総菜販売店兼住宅の一部を焼く火事 男性が足をヤケドか【新潟】,https://news.yahoo.co.jp/articles/cc8efad7bb801647330ec8e96dc2b9d78721a462,8/4(日) 18:48
niigatatvv,UX新潟テレビ21,【甲子園】初出場・新潟産大附属 初戦は強豪・花咲徳栄(埼玉)「新潟に令和初勝利を！」【新潟】,https://news.yahoo.co.jp/articles/649ae6612f0c608d047db82c9b67f6939d9f0505,8/4(日) 17:30
niigatatvv,UX新潟テレビ21,【クマ出没】やぶから子グマ 山菜採りの女性が襲われ軽傷 県1カ月ぶりに「クマ出没警戒注意報」【新潟】,https://news.yahoo.co.jp/articles/2c8318db9cc03b87c8d01c4343beb85ead2c811a,8/4(日) 17:15
niigatatvv,UX新潟テレビ21,500ml酎ハイなど15本以上…！泥酔して海水浴 おぼれた男性を知人らが救助 意識失うも命に別状なし【新潟】,https://news.yahoo.co.jp/articles/d74ec58aae3f75f0924c830023405fcb56ae2510,8/4(日) 17:00
niigatatvv,UX新潟テレビ21,【速報・夏の甲子園】初出場・新潟産大附属 初戦は3日目第一試合 花咲徳栄(埼玉)と【新潟】,https://news.yahoo.co.jp/articles/c2a237ef06b97eb928b536f03e3b41620ce84525,8/4(日) 14:23
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】連日の厳しい暑さ 長岡市と阿賀町で34℃予想 熱中症対策を【新潟】,https://news.yahoo.co.jp/articles/febb5959b1a55fa18f44ba81d801b41bcb618a2f,8/4(日) 10:18
niigatatvv,UX新潟テレビ21,佐渡沖でプレジャーボートが故障 巡視艇などがえい航し救助・ケガ人なし【新潟】,https://news.yahoo.co.jp/articles/a79b38df0c5c624d889fc4bd5c065407156376f9,8/4(日) 10:05
niigatatvv,UX新潟テレビ21,【パリ五輪｜水球】ポセイドンジャパン 稲場が得点も8－23とスペインに完敗【新潟】,https://news.yahoo.co.jp/articles/93625f91ccec84d4ecc551dbd478cb6f4772c8ab,8/4(日) 8:09
niigatatvv,UX新潟テレビ21,【パリ五輪｜競泳】100mバタフライ決勝 新潟医福大職員・水沼尚輝選手 8位でフィニッシュ 4年後・ロスに向けて！【新潟】,https://news.yahoo.co.jp/articles/48e479809bbe06685c82cd59daea8a6114df7924,8/4(日) 8:02
niigatatvv,UX新潟テレビ21,【市民の声は】東京電力が柏崎刈羽原発の状況を説明するイベント 新潟本社・橘田代表 自ら説明【新潟・中央区】,https://news.yahoo.co.jp/articles/db433ad2867d6907ca47385a8a9b06a5a93e2a76,8/3(土) 17:20
niigatatvv,UX新潟テレビ21,【救助】10代の男女が手漕ぎボートで沖に流され戻れず【新潟・西区】,https://news.yahoo.co.jp/articles/ab856c384507743c276e33aa03cd0325ea6f8c65,8/3(土) 14:48
niigatatvv,UX新潟テレビ21,【パリ五輪｜決勝へ】100mバタフライ 新潟医福大職員・水沼尚輝選手「決勝で自己ベストを」【新潟】,https://news.yahoo.co.jp/articles/2ac95fcfeb4d011452fa7e4f943c3939db8f4f34,8/3(土) 13:23
niigatatvv,UX新潟テレビ21,【パリ五輪｜銀メダル】フェンシング・エペ団体 新潟市出身・古俣聖選手 銀メダルのうれしさと悔しさ「最高の舞台でたのしかった」【新潟】,https://news.yahoo.co.jp/articles/2c529b19f6cdb4911290603564b53ccf257e0cae,8/3(土) 13:16
niigatatvv,UX新潟テレビ21,【注意】長岡まつり大花火大会2日目 熱中症対策を・交通機関は混雑 時間に余裕を持った行動を【新潟・長岡市】,https://news.yahoo.co.jp/articles/3594dd16f102a3c92eb13f70ab468839d1a4b2d4,8/3(土) 10:30
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】連日の発表 大花火大会2日目の長岡市は予想最高気温が35℃！しっかり対策を【新潟】,https://news.yahoo.co.jp/articles/ca57879be2df668d8c7a5d03ec9f31c20d9f8a43,8/3(土) 8:57
niigatatvv,UX新潟テレビ21,【パリ五輪｜競泳】100mバタフライ 新潟医福大職員・水沼尚輝選手が決勝進出！【新潟】,https://news.yahoo.co.jp/articles/f72e2c62dec1238cad7cec5d6be711f32da4e78f,8/3(土) 8:40
niigatatvv,UX新潟テレビ21,【パリ五輪｜フェンシング】県勢に銀メダル！男子エペ団体 新潟市出身・古俣聖選手「リザーブ」から決勝で躍動！【新潟】,https://news.yahoo.co.jp/articles/a59b15dd6fe3d999af8c5d1585e48190c4304468,8/3(土) 8:26
niigatatvv,UX新潟テレビ21,【パリ五輪｜男子サッカー】準々決勝スペイン戦 0－3で日本敗れる 元アルビ・三戸 ゴールならず【新潟】,https://news.yahoo.co.jp/articles/a9dafed41ac8f172c97ad9f86a1d3fd7c2346a30,8/3(土) 2:06
niigatatvv,UX新潟テレビ21,平和と復興を願う大輪の花 長岡まつり大花火大会【新潟・長岡市】,https://news.yahoo.co.jp/articles/11112163a5f91c29f5359f70783b87a16011cdc8,8/2(金) 21:30
niigatatvv,UX新潟テレビ21,【パリ五輪｜男子バスケ】キャプテン・富樫に地元から声援も…ブラジルに敗れオリンピックでの戦い終える【新潟】,https://news.yahoo.co.jp/articles/b6069b9035fed45c2a70fef04776f3cda7523886,8/2(金) 19:47
niigatatvv,UX新潟テレビ21,【佐渡島の金山】世界文化遺産登録を祝う華やかなセレモニー開催【新潟・佐渡市】,https://news.yahoo.co.jp/articles/aebaf48b5ef76a561e64615ca07b2462c99ba712,8/2(金) 19:14
niigatatvv,UX新潟テレビ21,記録的豪雨から2年…小岩内地区が取り組む新たな防災対策【新潟】,https://news.yahoo.co.jp/articles/ab2d4cc01a5994f8d52ad7bdd0eb3bc290049f4e,8/2(金) 19:05
niigatatvv,UX新潟テレビ21,子どもたちがバルーンアートで感情キャラクターに挑戦！「インサイド・ヘッド2」公開記念イベント【新潟】,https://news.yahoo.co.jp/articles/d2ffb5b4cf49dc9506bfd074447ebf1e17494635,8/2(金) 19:05
niigatatvv,UX新潟テレビ21,『長岡まつり大花火大会』開幕！平和と復興への祈りが夜空に輝く【新潟・長岡市】,https://news.yahoo.co.jp/articles/c5e9245dae21e2ace07ee5b79179f74002b0d3a2,8/2(金) 19:03
niigatatvv,UX新潟テレビ21,消防防災ヘリ「はくちょう」運航再開を前に消火訓練実施【新潟】,https://news.yahoo.co.jp/articles/ada4812b4e9c5453cb4cba0a5d993be5da8bf5d3,8/2(金) 19:03
niigatatvv,UX新潟テレビ21,新潟の魅力凝縮！日本酒試飲スペースも『銀座・新潟情報館 THE NIIGATA』8日グランドオープン【新潟】,https://news.yahoo.co.jp/articles/f7ae81c2d2cb310d244632057e78f23ef41f8751,8/2(金) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は厳しい暑さと天気の急変に注意を【新潟】,https://news.yahoo.co.jp/articles/4e47d863cf4a9add41a4b55dcb5f00dd3f4099d0,8/2(金) 18:56
niigatatvv,UX新潟テレビ21,『フジロックフェスティバル』苗場で25回目の開催－新たな世代と未来への展望【新潟】,https://news.yahoo.co.jp/articles/9f32b1c07ea71d10849fbd289388c95e257cffb1,8/2(金) 18:56
niigatatvv,UX新潟テレビ21,【金利引き上げ】第四北越・大光銀行 普通預金金利0.02%⇒0.1%に 日銀の金融政策見直し受けて【新潟】,https://news.yahoo.co.jp/articles/a9301b908c96be28b7175bb6f69b25507643f629,8/2(金) 18:18
niigatatvv,UX新潟テレビ21,【パリ五輪｜水球】ポセイドンジャパン ハンガリーに敗れ3連敗 柏崎勢が奮闘も突き放される【新潟】,https://news.yahoo.co.jp/articles/41a31267a62ad5acae948efd168ff8f05e879f44,8/2(金) 14:41
niigatatvv,UX新潟テレビ21,メニコンが県トキ保護募金に寄付「トキの成長願う」【新潟】,https://news.yahoo.co.jp/articles/0718495e59d62f2c1df79489370cd6609ad89907,8/2(金) 11:56
niigatatvv,UX新潟テレビ21,長岡空襲から79年目の慰霊 祈りを込めた花火「白菊」打ち上げ【新潟・長岡市】,https://news.yahoo.co.jp/articles/d5bcc499cff854da7c71570360f589c8a11489d0,8/2(金) 11:56
niigatatvv,UX新潟テレビ21,右折しようとした車が横断歩道上の男性をはねて逃走 ひき逃げの疑いで男を逮捕 男性は軽傷【新潟】,https://news.yahoo.co.jp/articles/1429ff264ca231149615cc3d68781525a9e7f3cc,8/2(金) 10:58
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】大花火大会の長岡市は35℃予想 来場者は熱中症対策を【新潟】,https://news.yahoo.co.jp/articles/e115ac4470d0714262b514003f8f17c751c5ea9f,8/2(金) 10:42
niigatatvv,UX新潟テレビ21,自分で使用すると偽って譲渡する目的で銀行口座を開設した疑いで男を逮捕 口座は特殊詐欺の振込先に【新潟】,https://news.yahoo.co.jp/articles/c2e44539ddc67996078ebe8697ce351ceb3885e2,8/2(金) 10:32
niigatatvv,UX新潟テレビ21,信号機のない交差点で横断中の中学生はねられ負傷 運転の男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/d4984730d15c98a8b7d7dc2f743bc44e777fd170,8/1(木) 18:36
niigatatvv,UX新潟テレビ21,オイシックスアルビBC 吉田一将投手が台湾リーグへ「新潟のサポーターに活躍届けられるように」【新潟】,https://news.yahoo.co.jp/articles/6afeffaff383a21888858cc38eaca9f9c6380ac1,8/1(木) 17:35
niigatatvv,UX新潟テレビ21,関越道「魚沼インターチェンジ」が誕生 魚沼市誕生20周年の11月1日に小出インターチェンジから改名【新潟】,https://news.yahoo.co.jp/articles/276c7e1263757d25dc45cdab9a93d0515ffcc1c5,8/1(木) 17:23
niigatatvv,UX新潟テレビ21,【感染増加】新型コロナ 感染者数増加 夏に拡大傾向 手足口病も警報続く【新潟】,https://news.yahoo.co.jp/articles/eceeb126d62e9f85616749008b19bd0228592d93,8/1(木) 16:31
niigatatvv,UX新潟テレビ21,除雪車の性能試験で不正 部品を変えて試験 IHI・新潟トランシスが発表【新潟】,https://news.yahoo.co.jp/articles/aff8b332f90399428d95406c55a38201656800ae,8/1(木) 16:26
niigatatvv,UX新潟テレビ21,新宿・歌舞伎町で新潟県在住の未成年女性にみだらな行為か 32歳会社員を逮捕【新潟】,https://news.yahoo.co.jp/articles/0dc91649e15f524a45d35681b09f60a70c3640e0,8/1(木) 14:23
niigatatvv,UX新潟テレビ21,盗品と知りながらギターを買い取るなどした犯罪収益を不正に受け取った疑い ベトナム国籍の夫婦を逮捕【新潟】,https://news.yahoo.co.jp/articles/b24dca372faa8785d937948eb5ecc693c4c36d14,8/1(木) 14:04
niigatatvv,UX新潟テレビ21,【特殊詐欺】「キャッシュカードが不正に作られている」とカードをだまし取り金を引き出した疑い 他の県で逮捕の男と特定【新潟】,https://news.yahoo.co.jp/articles/53ecefe55cd19ccadd5dca6733d14acb231c46da,8/1(木) 13:39
niigatatvv,UX新潟テレビ21,新発田市の交差点で車同士が衝突 運転の80代女性が心筋梗塞で死亡【新潟】,https://news.yahoo.co.jp/articles/4a2df3f1905e8ef1f3e277ea16ef4ed1e0879976,8/1(木) 13:36
niigatatvv,UX新潟テレビ21,1488人犠牲の長岡空襲から79年 平和祈念式典で遺族「罪のない人たちが命を失う。これほどむごいことはない」【新潟】,https://news.yahoo.co.jp/articles/aafc729ed4b49a8142193889eed2d7c50b57f49f,8/1(木) 13:17
niigatatvv,UX新潟テレビ21,いざ甲子園へ！初出場・新潟産大附属が大阪へ出発 まずは1勝を！【新潟】,https://news.yahoo.co.jp/articles/4b5730ad61221c8185f0f9933e65d54dd81beeb5,8/1(木) 13:07
niigatatvv,UX新潟テレビ21,【平和祈念】約1500人が犠牲に 長岡空襲から79年 遺族が語る戦火【新潟・長岡市】,https://news.yahoo.co.jp/articles/49ced88ee21553cacff41c249baf19bd89562e46,8/1(木) 13:02
niigatatvv,UX新潟テレビ21,北陸地方ようやく梅雨明け 平年より9日、去年より11日遅い【新潟】,https://news.yahoo.co.jp/articles/5d56e44d737cfbfd6fa801bc10224e6f13fb3054,8/1(木) 12:31
