media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【パリ五輪｜男子バスケ】キャプテン・富樫に地元から声援も…ブラジルに敗れオリンピックでの戦い終える【新潟】,https://news.yahoo.co.jp/articles/b6069b9035fed45c2a70fef04776f3cda7523886,8/2(金) 19:47
niigatatvv,UX新潟テレビ21,【佐渡島の金山】世界文化遺産登録を祝う華やかなセレモニー開催【新潟・佐渡市】,https://news.yahoo.co.jp/articles/aebaf48b5ef76a561e64615ca07b2462c99ba712,8/2(金) 19:14
niigatatvv,UX新潟テレビ21,記録的豪雨から2年…小岩内地区が取り組む新たな防災対策【新潟】,https://news.yahoo.co.jp/articles/ab2d4cc01a5994f8d52ad7bdd0eb3bc290049f4e,8/2(金) 19:05
niigatatvv,UX新潟テレビ21,子どもたちがバルーンアートで感情キャラクターに挑戦！「インサイド・ヘッド2」公開記念イベント【新潟】,https://news.yahoo.co.jp/articles/d2ffb5b4cf49dc9506bfd074447ebf1e17494635,8/2(金) 19:05
niigatatvv,UX新潟テレビ21,『長岡まつり大花火大会』開幕！平和と復興への祈りが夜空に輝く【新潟・長岡市】,https://news.yahoo.co.jp/articles/c5e9245dae21e2ace07ee5b79179f74002b0d3a2,8/2(金) 19:03
niigatatvv,UX新潟テレビ21,消防防災ヘリ「はくちょう」運航再開を前に消火訓練実施【新潟】,https://news.yahoo.co.jp/articles/ada4812b4e9c5453cb4cba0a5d993be5da8bf5d3,8/2(金) 19:03
niigatatvv,UX新潟テレビ21,新潟の魅力凝縮！日本酒試飲スペースも『銀座・新潟情報館 THE NIIGATA』8日グランドオープン【新潟】,https://news.yahoo.co.jp/articles/f7ae81c2d2cb310d244632057e78f23ef41f8751,8/2(金) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は厳しい暑さと天気の急変に注意を【新潟】,https://news.yahoo.co.jp/articles/4e47d863cf4a9add41a4b55dcb5f00dd3f4099d0,8/2(金) 18:56
niigatatvv,UX新潟テレビ21,『フジロックフェスティバル』苗場で25回目の開催－新たな世代と未来への展望【新潟】,https://news.yahoo.co.jp/articles/9f32b1c07ea71d10849fbd289388c95e257cffb1,8/2(金) 18:56
niigatatvv,UX新潟テレビ21,【金利引き上げ】第四北越・大光銀行 普通預金金利0.02%⇒0.1%に 日銀の金融政策見直し受けて【新潟】,https://news.yahoo.co.jp/articles/a9301b908c96be28b7175bb6f69b25507643f629,8/2(金) 18:18
