media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,県内観光客の入れ込みまとめ 2023年は6253万人に 新型コロナ禍前の約9割【新潟】,https://news.yahoo.co.jp/articles/202cb522e3bce4161a8cb568073ffd84d16de343,8/7(水) 12:15
niigatatvv,UX新潟テレビ21,国際交流事業に長年支援－長岡市長が原信へ感謝状贈呈【新潟・長岡市】,https://news.yahoo.co.jp/articles/1d5891d96e715143703c0ff23d438afc91967077,8/7(水) 12:02
niigatatvv,UX新潟テレビ21,【夏の甲子園｜開幕】新潟産大附属が初の聖地を堂々行進－暑さ対策で初の2部制導入も【新潟】,https://news.yahoo.co.jp/articles/fcea0b969eff9bf7a7057f2a110e45badfb0d657,8/7(水) 11:58
niigatatvv,UX新潟テレビ21,救助要請の「ガス欠」で航行不能の釣り船を巡視艇がえい航し救助－燃料系統からの油漏れが原因か【新潟】,https://news.yahoo.co.jp/articles/8b16bbbbb7d3ea64c77f7420edb1c0e3ebdca534,8/7(水) 10:50
niigatatvv,UX新潟テレビ21,【甲子園】新潟産大附の二枚看板：宮田と田中、甲子園初勝利へ奮闘誓う【新潟】,https://news.yahoo.co.jp/articles/1a41731b78d3daf13b5691e5dd9ea5f592ac9383,8/6(火) 19:59
niigatatvv,UX新潟テレビ21,母親への傷害罪で起訴の女 傷害致死罪に訴因変更－母親は搬送後に死亡確認【新潟】,https://news.yahoo.co.jp/articles/c93c109982d145e5371e2c3baae460d97439a786,8/6(火) 19:15
niigatatvv,UX新潟テレビ21,高校生が体験する『チーム医療』未来の医療従事者を育成する大学の取り組み【新潟】,https://news.yahoo.co.jp/articles/303fe32c9a06c3220d533e8190ac9e0fe1deed04,8/6(火) 19:02
niigatatvv,UX新潟テレビ21,温泉が出なくなった・・・能登半島地震の影響 復活への努力【新潟・小千谷市】,https://news.yahoo.co.jp/articles/a98d872ce0462ebf358949e5d2c158b834bda46f,8/6(火) 19:02
niigatatvv,UX新潟テレビ21,【甲子園】7日開幕！初出場 新潟産大附属－リハーサルで聖地の空気をかみしめる【新潟】,https://news.yahoo.co.jp/articles/e2b1e89815c25ab74ecbd33eb87970a103e0ae82,8/6(火) 18:59
niigatatvv,UX新潟テレビ21,【特集｜佐渡から捉えた長岡花火】奇跡の一瞬：約60km離れたところからの絶景【新潟】,https://news.yahoo.co.jp/articles/feaafeb68b07f42294184d66cd4950a45e200f2e,8/6(火) 18:58
niigatatvv,UX新潟テレビ21,【能登半島地震】新潟市が初の災害関連死2件を認定－最大500万円の弔慰金支給へ【新潟】,https://news.yahoo.co.jp/articles/495265e876eec8f156d82735a47e30e7f3e6e4a2,8/6(火) 18:58
