media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,個性のない人が逆に持つ「特大な強み」、アップルやテスラら「儲かる会社」の共通点,https://news.yahoo.co.jp/articles/7dc1903e2e57f7d676ef61cdbc0b4c12bae036e3,8/7(水) 7:10
biz_plus,ビジネス＋IT,AWSが明かす「生成AI導入」リアルな課題 世界的企業の顧客たちに「最も聞かれる質問」,https://news.yahoo.co.jp/articles/96e8e6e53f13c206b428d6c392a07ea8e40efc9a,8/7(水) 6:50
biz_plus,ビジネス＋IT,出社させたい日本企業VSリモート推進の政府、働き方の「新スタンダード」は？,https://news.yahoo.co.jp/articles/12d0f283bbfa3c42146208f18ae7333f76ee94a6,8/7(水) 6:30
biz_plus,ビジネス＋IT,KADOKAWAら個人情報流出で…高まるデータセキュリティの重要性、注目の3技術,https://news.yahoo.co.jp/articles/65443978f0d294bfe1fd111c4b6d9762cd1dca1a,8/7(水) 6:10
biz_plus,ビジネス＋IT,LINEヤフー、「運行情報キャスト」機能を提供開始,https://news.yahoo.co.jp/articles/c56e0132cecf98ca2b50cee30f0ae545da06f034,8/6(火) 17:30
biz_plus,ビジネス＋IT,電通が「AIコピーライター」開発、蓄積ノウハウ学習させ特許出願中,https://news.yahoo.co.jp/articles/c5ea8d014a41c24e4e73b6248302ed099ffce68f,8/6(火) 17:00
biz_plus,ビジネス＋IT,小学館、小学生女子の「推し活」トレンド発表、「今1番の推し」は目黒蓮（Snow Man）？,https://news.yahoo.co.jp/articles/60b86b1beb6968335563672f3ef882bac089f930,8/6(火) 16:00
biz_plus,ビジネス＋IT,日経平均「大反発」でも「今後も下がり続ける」、たった1つの理由,https://news.yahoo.co.jp/articles/7c599870b43ea3de5f8fcdb2a9012d4b57699351,8/6(火) 12:50
biz_plus,ビジネス＋IT,JRの「えきねっと」と「エクスプレス予約」は何が違う？ 本当に「使いにくい」のか？,https://news.yahoo.co.jp/articles/faf8c9c732d7d65943a9d7140c8a126ddf40c60d,8/6(火) 6:50
biz_plus,ビジネス＋IT,Copilotアップデートまとめ、TeamsやSharePoint対応、GPT-4o搭載Copilotとは？,https://news.yahoo.co.jp/articles/7930f00505b695db6718cc4bf01b37a8444db496,8/6(火) 6:40
biz_plus,ビジネス＋IT,【2024年版】金融データ活用組織になるには？ 協会謹製「チェックシート」の使い方,https://news.yahoo.co.jp/articles/69579ef7574bf7f89539f3d69841b8ab7121b9db,8/6(火) 6:30
biz_plus,ビジネス＋IT,運送会社もぼやき節…「運賃値上げ＝良い荷主」ではない納得理由、健全な取引とは何か,https://news.yahoo.co.jp/articles/581bda5a293e7e4ecc970a068584013fe503ef94,8/6(火) 6:20
biz_plus,ビジネス＋IT,建設業法改正で押さえておくべき5つのポイント、「持続可能な建設業」は実現するのか,https://news.yahoo.co.jp/articles/78d058ca9823345f6ce38581dc0ee91aa41684a9,8/5(月) 6:50
biz_plus,ビジネス＋IT,レパトリ減税とは何かをわかりやすく解説、インフレ・円安で進む導入の可能性,https://news.yahoo.co.jp/articles/a104fe88bdb77bb1dd6b77ae9b8e0e39ad51628b,8/5(月) 6:30
biz_plus,ビジネス＋IT,大規模なWindows障害はなぜ起きた？ セキュリティ意識が高いほど被害が深刻だったワケ,https://news.yahoo.co.jp/articles/a9e248044f4c2735b0962de1dc4d1f8bda831d1a,8/5(月) 6:10
biz_plus,ビジネス＋IT,「生成AIの精度はそれほど高くない」と誤解している人が陥る“残念すぎる結末”,https://news.yahoo.co.jp/articles/35cab63787c72634cd359b14129660b0a7746e11,8/3(土) 7:10
biz_plus,ビジネス＋IT,みずほ銀行・JALら7社、航空の脱炭素化を目指すSAF利用促進プロジェクトを開始,https://news.yahoo.co.jp/articles/3a4c075a1c874f6f98f1ae5f99523e8fbd8d1a19,8/2(金) 18:30
biz_plus,ビジネス＋IT,日経平均、「ブラックマンデー以来」の大暴落,https://news.yahoo.co.jp/articles/03c16d96b4e00aeba8fa382727ed47d36d739974,8/2(金) 15:55
biz_plus,ビジネス＋IT,TDB調べ、生成AI活用わずか17.3％、経営層と社員の間にギャップ,https://news.yahoo.co.jp/articles/cd1ae6afada843ac10e61f58ce761588cd1f01e5,8/2(金) 13:05
biz_plus,ビジネス＋IT,YKK AP、秋葉原でペロブスカイト太陽電池の実証実験を開始,https://news.yahoo.co.jp/articles/5a256653b9d1bd0286170654361f5ad328d0c762,8/2(金) 12:35
biz_plus,ビジネス＋IT,BYD次の一手は「日本車キラー」、超肝入りPHEV技術「DM-i」がトヨタすら脅かす,https://news.yahoo.co.jp/articles/2baa671dadd83958629262a481ef0b02957644bb,8/2(金) 6:50
biz_plus,ビジネス＋IT,セキュリティトークンとは何か？ 最新カオスマップや市場規模、事例を徹底解説,https://news.yahoo.co.jp/articles/cce32560967590d83cfcd2a0862d0ae18b92585b,8/2(金) 6:30
