media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,日本に「活断層」は2000以上　活断層密集地帯には「断層面」を観察できる場所も【暮らしの防災】,https://news.yahoo.co.jp/articles/c8306aa2b6b234c1191092f62b6bfc1c0b428e17,8/11(日) 14:00
nbn,メ?テレ（名古屋テレビ）,三重・鈴鹿市のアパートで火災　66歳の男性1人が死亡,https://news.yahoo.co.jp/articles/3c14d7245b20067b9af8c3b6330127f22a88380f,8/11(日) 13:39
nbn,メ?テレ（名古屋テレビ）,三重県鈴鹿市のアパートで火災　男性1人死亡,https://news.yahoo.co.jp/articles/a5d9879350625d270d03e4a8a714840e99530279,8/11(日) 12:51
nbn,メ?テレ（名古屋テレビ）,お盆休み2日目　愛知県内の高速道路で事故が相次ぐ　一時25キロの渋滞に,https://news.yahoo.co.jp/articles/4ed58daa0026fbb83079d89cc21195533a3e670d,8/11(日) 12:45
nbn,メ?テレ（名古屋テレビ）,電動キックボードの男性をひき逃げした疑い　バイクの男（31）を逮捕　男性は顔を骨折する重傷,https://news.yahoo.co.jp/articles/a7a402a53eb8a512a6d2bb29bd14076990dddbb7,8/11(日) 1:24
nbn,メ?テレ（名古屋テレビ）,長良川でベトナム国籍の男性（23）が溺れ死亡　現場付近では水難事故多発　7月には啓発活動も,https://news.yahoo.co.jp/articles/3aef5e1c6211cc6c106cbe7868d956ebef764267,8/10(土) 22:42
nbn,メ?テレ（名古屋テレビ）,中部空港で国内線出発ピーク　南海トラフ「巨大地震注意」受け防災グッズで備える旅行客も,https://news.yahoo.co.jp/articles/43686c78300d31b3ae7718ed62098a4a4af2e476,8/10(土) 22:37
nbn,メ?テレ（名古屋テレビ）,渡辺猛之参院議員が出馬する意向　来年2月の任期満了に伴う岐阜県知事選,https://news.yahoo.co.jp/articles/f1452f8b8873ab82cebe52b1d2cdb671fbfd2732,8/10(土) 18:44
nbn,メ?テレ（名古屋テレビ）,家族で地震対策学ぶ　入館者が約2倍に　名古屋市港防災センター,https://news.yahoo.co.jp/articles/7e76d31e234790f9da6892563d1167070e5454e0,8/10(土) 18:39
nbn,メ?テレ（名古屋テレビ）,三重県の海水浴場で閉鎖相次ぐ　南海トラフ地震の臨時情報の発表を受け,https://news.yahoo.co.jp/articles/e9dc88048af04e196545c90c5120549655875274,8/10(土) 18:34
