media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,【速報】県職員と男鹿市の業者社長を贈収賄容疑で逮捕,https://news.yahoo.co.jp/articles/c0a5a0bd1eac90e419d130aef9c4c2e0c14ee1ec,8/7(水) 12:57
absakita,ABS秋田放送,"""金農旋風""なるか　夏の甲子園が開幕　金足農業が6年ぶりの行進",https://news.yahoo.co.jp/articles/97810c82d32fcefab7a72159746019294113b6a4,8/7(水) 11:40
absakita,ABS秋田放送,仮想通貨の投資に関するSNS投稿がきっかけ 北秋田市の男性が詐欺被害,https://news.yahoo.co.jp/articles/57c05d643f2d648e8ea4d9097585c376225214d5,8/7(水) 11:39
absakita,ABS秋田放送,佐竹知事が岸田首相と面会　記録的大雨被害への支援求める　激甚災害指定へ,https://news.yahoo.co.jp/articles/12b73418ef429d74f2bf71cddf02852055dde3b6,8/7(水) 11:39
absakita,ABS秋田放送,鹿角市八幡平の山林で男性作業員が木から下りてきたクマに襲われけが,https://news.yahoo.co.jp/articles/dc286a12eb0518b3b3e8b1549bbbd92c1f0c20c9,8/6(火) 18:08
absakita,ABS秋田放送,今年度のクマの捕獲上限は670頭に,https://news.yahoo.co.jp/articles/ac351614843def314631736f2ea8640763f13cf7,8/6(火) 18:07
absakita,ABS秋田放送,大雨から間もなく2週間　にかほ市ではボランティアが活動　人数が不足しているところも,https://news.yahoo.co.jp/articles/5b287100d53c67cadef4f5a3aa9efbfa275e040e,8/6(火) 18:06
absakita,ABS秋田放送,広島への原爆投下から79年　秋田市でも追悼の集い,https://news.yahoo.co.jp/articles/7ba145e22a126416cb02da6e11030ec81cf7d1c3,8/6(火) 18:05
absakita,ABS秋田放送,【特集】尺八の魅力を伝えたい　世界が注目する日本一の尺八づくり職人　一本の尺八にかける思い,https://news.yahoo.co.jp/articles/9c96b4f00aa9e09d6a51f9172c525573b141f5e7,8/6(火) 18:04
absakita,ABS秋田放送,東北中学校野球大会が開幕　秋田市の桜が初戦突破　泉は7日初戦,https://news.yahoo.co.jp/articles/45a28b7805e96668e33996523bb156bbacc0f86c,8/6(火) 18:04
absakita,ABS秋田放送,デザインや工芸、アニメーション　美術系専修学校で中学生が体験入学,https://news.yahoo.co.jp/articles/3b71d6dcf8db3c477c9181491963419bdb47fffe,8/6(火) 18:04
absakita,ABS秋田放送,竿燈まつり最終日　「竿燈妙技会」は決勝　差し手と囃子方が練習の成果を披露,https://news.yahoo.co.jp/articles/1186a9161cfc74b20779756fa84a7ee041c9f8cc,8/6(火) 18:04
absakita,ABS秋田放送,美人画あでやかに　湯沢の夏の風物詩　七夕絵どうろうまつり始まる,https://news.yahoo.co.jp/articles/609a08d787b224f8c6d28fa3029868536072c693,8/6(火) 18:03
absakita,ABS秋田放送,【速報】鹿角市八幡平で男性がクマに襲われてけが　木の上から襲撃か　意識あり,https://news.yahoo.co.jp/articles/b98860758d437e0f9dc2095a02b7f88d49c2e1b5,8/6(火) 12:05
absakita,ABS秋田放送,秋田県の最低賃金時給951円に引き上げの見通し 54円と過去最高の上げ幅を更新,https://news.yahoo.co.jp/articles/90e93583953376b98984cc053ea512f5bdb60297,8/5(月) 18:13
absakita,ABS秋田放送,銅メダル獲得で盛り上がる志田千陽選手の地元八郎潟町　同級生が逸話明かす,https://news.yahoo.co.jp/articles/8ed3578204041da2d4e08b8c007b62872d13e388,8/5(月) 18:13
absakita,ABS秋田放送,大雨の影響を受けていた秋田内陸線 鷹巣・阿仁合間で運転再開 お盆時期までの全線再開を目指す,https://news.yahoo.co.jp/articles/6ecc3a77d1732b92b0747d3334079447fa72703a,8/5(月) 18:12
absakita,ABS秋田放送,佐竹知事　先月の大雨被害で国に激甚災害の指定を要望へ　県は独自に営農支援,https://news.yahoo.co.jp/articles/84fc2459a929fa6fafdc041d17748962bf547c31,8/5(月) 18:12
absakita,ABS秋田放送,秋田ノーザンハピネッツ　新ユニフォームは蛍光ピンク　肩にはあの花をデザイン,https://news.yahoo.co.jp/articles/ae1eac0f4c174a18b942011faa10889f35bb6dc4,8/5(月) 18:11
absakita,ABS秋田放送,男鹿市の中学生が国内最大級のクルーズ船内を見学　あこがれの空間に夢をふくらませる,https://news.yahoo.co.jp/articles/b51709bb3050ee287252dd291d1ba2c843e6082f,8/5(月) 18:11
absakita,ABS秋田放送,10月の出張公演に向けて　AKB48のメンバー3人が潟上市役所を訪問,https://news.yahoo.co.jp/articles/c58b6aca0dcea84254fb2e7d5051f09dbfa35161,8/5(月) 18:10
absakita,ABS秋田放送,特別な思いで臨む人たちも…今年も開幕　秋田竿燈まつり　光の稲穂が秋田の夜空を彩る,https://news.yahoo.co.jp/articles/fe567579fa15d8820d1d86b1aad941f2b362da96,8/5(月) 18:10
absakita,ABS秋田放送,全国大会を目指して…東北中学校野球大会　秋田市の泉と桜が出場,https://news.yahoo.co.jp/articles/54b5a24ebd9ef7bb0c8070e9edb7987b297eb96a,8/5(月) 18:09
absakita,ABS秋田放送,パリオリンピック銅メダル獲得のシダマツペアが会見　志田選手「応援がチカラになった」,https://news.yahoo.co.jp/articles/6fe4d359b538a2f25de34db450fbddfd386a31a4,8/5(月) 11:55
absakita,ABS秋田放送,きれいな環境で竿燈まつりを楽しんで　ごみ拾いやベンチの清掃　会場周辺で清掃活動,https://news.yahoo.co.jp/articles/378311aa50dca4a637e087f9c79e34d8665d6e6d,8/5(月) 11:54
absakita,ABS秋田放送,金足農の初戦は福岡代表・西日本短大附属　大会3日目に対戦,https://news.yahoo.co.jp/articles/d96cacc997c1f4ec19e56d4a60429a13374da5d9,8/5(月) 9:10
absakita,ABS秋田放送,金魚が泳いでいるよう…深堀隆介展始まる,https://news.yahoo.co.jp/articles/f2fbc93f54fbd435ad855b346a5197f54ced1983,8/4(日) 17:38
absakita,ABS秋田放送,竿燈開幕　夏の夜空彩る,https://news.yahoo.co.jp/articles/666ebd8e5aad04276038502e08fb7860aea0ec73,8/4(日) 11:50
absakita,ABS秋田放送,【速報】シダマツペア 銅メダル獲得,https://news.yahoo.co.jp/articles/ff4a9e73b54efd31663e2c08b176dc5033df7ab0,8/3(土) 22:45
absakita,ABS秋田放送,一足早く竿燈妙技を披露　屋台もにぎわう,https://news.yahoo.co.jp/articles/c4ee7b736f62f62053b3a7f1bae3d8d8577dc207,8/3(土) 17:48
absakita,ABS秋田放送,お盆の混雑　秋田新幹線の帰省のピークは10日,https://news.yahoo.co.jp/articles/db548cc402ee6e4c1ddcd58cd0f2d02d3a1acbe0,8/3(土) 11:47
absakita,ABS秋田放送,シダマツペア3位決定戦へ　恩師が語る　志田選手への思い,https://news.yahoo.co.jp/articles/54eede2cf82b1ae8c57a7d8cd6461f9b5d404bc1,8/2(金) 19:00
absakita,ABS秋田放送,金農ナイン　甲子園で初練習　今年も「金農旋風」なるか　吉田大輝投手「兄と違う良さを見て」,https://news.yahoo.co.jp/articles/5f64f0b779a852cfda00c42918000232881834a3,8/2(金) 19:00
absakita,ABS秋田放送,60代男性作業員が行方不明の土砂崩れ現場　発生から8日目で捜索活動開始も発見に至らず　3日も捜索,https://news.yahoo.co.jp/articles/c298007805921baee7bb54e31cf04028c969a197,8/2(金) 18:57
absakita,ABS秋田放送,秋田含む東北北部が梅雨明け　去年より11日遅く　熱中症に警戒を,https://news.yahoo.co.jp/articles/232ca0f41a8ad8faabedd61e402d74db97bbe2bc,8/2(金) 18:57
