media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,五輪ブレイキン女子　川口出身AMIが初代王者に／埼玉県,https://news.yahoo.co.jp/articles/6556a9f536ca2353417c4129e9dc559598c66ed6,8/10(土) 18:12
teletama,テレ玉,お盆の帰省ラッシュ　ピーク迎える／埼玉県,https://news.yahoo.co.jp/articles/7549a20fe62fa94e636a1edf009b45ce2f4b4488,8/10(土) 18:11
teletama,テレ玉,県道でひき逃げか　男性が死亡　さいたま市見沼区,https://news.yahoo.co.jp/articles/214fc8758fbcc84c74d43a33561b77ea0d64de43,8/10(土) 18:11
teletama,テレ玉,子どもたちがスマホ分解　リサイクルの仕組み学ぶ／埼玉県,https://news.yahoo.co.jp/articles/6702edbe9c994ecf7c9c4dc9b773429461f6f274,8/10(土) 18:10
teletama,テレ玉,小学生が画像AIで作成“未来の行田”／埼玉県,https://news.yahoo.co.jp/articles/ebab8e93753a289da4b47be6327d52b84b2f7e37,8/9(金) 21:51
teletama,テレ玉,枝野氏　代表戦へ出馬意向表明／埼玉県,https://news.yahoo.co.jp/articles/a3970de19bd262f30e0e0e806ad6761f943643ae,8/9(金) 21:51
teletama,テレ玉,神奈川で震度5弱　埼玉は所沢で震度4観測／埼玉県,https://news.yahoo.co.jp/articles/7037f6bce28209e85a5690a29d37361b6935e827,8/9(金) 21:51
teletama,テレ玉,南海トラフ　県内「最大震度5弱から5強程度」想定／埼玉県,https://news.yahoo.co.jp/articles/854039f361b3fa795f359a240109763f148b7e01,8/9(金) 19:11
teletama,テレ玉,能登の高校生が田んぼアート鑑賞／埼玉県,https://news.yahoo.co.jp/articles/dd6458dfaf0313b19b2ff9e20c91eb45d12cf4a5,8/9(金) 19:11
teletama,テレ玉,嵐山町の住宅で火事　焼け跡から1人の遺体／埼玉県,https://news.yahoo.co.jp/articles/e8797957d9345c0a3f541da1e901ca3eb35fea27,8/9(金) 19:11
teletama,テレ玉,「ムーミンの日」飯能市など3者が協定／埼玉県,https://news.yahoo.co.jp/articles/627e61721a337f57692125567a969705f2d2af16,8/9(金) 19:11
teletama,テレ玉,小学生がお金の仕組みなど学ぶ／埼玉県,https://news.yahoo.co.jp/articles/7418a9110c9f29ecc536303a26b6ea659c07f55e,8/9(金) 19:11
teletama,テレ玉,夏の甲子園　花咲徳栄は1回戦敗退／埼玉県,https://news.yahoo.co.jp/articles/22d4cbaf4e1940f5d82afae89be496e5567bf08e,8/9(金) 19:06
teletama,テレ玉,南海トラフ地震　臨時情報受け　県が対策会議　地震発生時の職員の対応確認／埼玉県,https://news.yahoo.co.jp/articles/bc098716d9e4e0c8432b46647e8be63890bc9290,8/9(金) 12:27
teletama,テレ玉,一般公開きょうから　昨年度の県議会 　政務活動費90．6％使用／埼玉県,https://news.yahoo.co.jp/articles/81984408bed489763658ac0c443342d49d06d948,8/9(金) 12:25
teletama,テレ玉,知事とさいたま市長が会談　地域通貨など意見交わす／埼玉県,https://news.yahoo.co.jp/articles/c0930cf874c6a8cc5916c3ece5773596235646c3,8/8(木) 19:07
teletama,テレ玉,中学校卒業者　進学率は98．8％／埼玉県,https://news.yahoo.co.jp/articles/307caf5bef639a3c40e51de469643314fbb0f8cf,8/8(木) 19:07
teletama,テレ玉,上半期の特殊詐欺　被害額20億円超／埼玉県,https://news.yahoo.co.jp/articles/72ea31fbfe37a85d7d4a5353a254368ae39a1f23,8/8(木) 19:07
teletama,テレ玉,高校生が国際問題を議論「模擬国連」／埼玉県,https://news.yahoo.co.jp/articles/d25a362cf0dfeed5a1fc3c6a15bdd1043c0dddc3,8/8(木) 19:07
teletama,テレ玉,子どもたちが消防士体験／埼玉県,https://news.yahoo.co.jp/articles/905f22f818c54189f8b1fe3b14892ad29aad22a2,8/8(木) 19:07
teletama,テレ玉,川口市のマンション一室爆発　中国籍の男を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/d14f31d7c0b235cc00660111c14f12bcb5b19bff,8/8(木) 19:01
teletama,テレ玉,埼玉県内で猛烈な雨　「記録的短時間大雨情報」相次ぐ,https://news.yahoo.co.jp/articles/2b2a8afdbb4bc7a536b3be94d0d4225b45b47149,8/7(水) 22:18
teletama,テレ玉,第75回全国植樹祭　来年5月25日に開催／埼玉県,https://news.yahoo.co.jp/articles/b3d0babec6b90abb9ca9787abe7eb678ad936368,8/7(水) 22:17
teletama,テレ玉,親子で学ぶ　県議会議事堂見学会／埼玉県,https://news.yahoo.co.jp/articles/11fc4a8daa74fbd916e4973375d9c1f696ae63e2,8/7(水) 19:24
teletama,テレ玉,昭和の商店街を再現！「レトロ展」／埼玉県,https://news.yahoo.co.jp/articles/d705735b6d3f737b43025dbe18a90adec596efd0,8/7(水) 19:24
teletama,テレ玉,秩父署の巡査部長再逮捕　個人情報もらした疑い／埼玉県,https://news.yahoo.co.jp/articles/e599de35635dfac7ea4abff848b483810f82058f,8/7(水) 19:24
teletama,テレ玉,連続不審火に関与か　倉庫放火疑いの男を送検／埼玉県,https://news.yahoo.co.jp/articles/5f24aff9ddc8dfa663604f123f11583dc5bdd972,8/7(水) 19:24
teletama,テレ玉,夏の甲子園開幕／埼玉県,https://news.yahoo.co.jp/articles/e87daa701e5844f147f8f3248e0e092019e44adf,8/7(水) 19:09
teletama,テレ玉,県内公立校の児童生徒への体罰13件／埼玉県,https://news.yahoo.co.jp/articles/5cc956c031c937ad42c0cb3ac24e6d6987dd7b6c,8/7(水) 12:20
teletama,テレ玉,連続不審火に関与か　倉庫放火疑いで61歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/7c5b936c1bc1d79a62433ad3076be772c0b3778d,8/6(火) 21:56
