media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,県内公立校の児童生徒への体罰13件／埼玉県,https://news.yahoo.co.jp/articles/5cc956c031c937ad42c0cb3ac24e6d6987dd7b6c,8/7(水) 12:20
teletama,テレ玉,連続不審火に関与か　倉庫放火疑いの男を送検／埼玉県,https://news.yahoo.co.jp/articles/ad4c313726ebe07b8c10afea8bd186a7224caab7,8/7(水) 12:20
teletama,テレ玉,連続不審火に関与か　倉庫放火疑いで61歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/7c5b936c1bc1d79a62433ad3076be772c0b3778d,8/6(火) 21:56
teletama,テレ玉,レッドブル　大宮アルディージャの全株式取得／埼玉県,https://news.yahoo.co.jp/articles/9d5b32399a20e79bb64bc432cb67998e188ab86a,8/6(火) 18:50
teletama,テレ玉,広島原爆投下から79年　所沢市で「原爆絵画展」／埼玉県,https://news.yahoo.co.jp/articles/c34435afac87bb78cc54564c95168c3e0f93e3b7,8/6(火) 18:49
teletama,テレ玉,母親を殴打した疑い　44歳男を逮捕送検／埼玉県,https://news.yahoo.co.jp/articles/eb875eb17d11a28c1eafa74dc3cfc4124bdc8dc6,8/6(火) 18:49
teletama,テレ玉,パリパラリンピックの2選手　健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/c7fb7d5ab8698e181b2dd753764a1bb751578beb,8/6(火) 18:49
teletama,テレ玉,深谷市で「子ども議会」／埼玉県,https://news.yahoo.co.jp/articles/326e4dd9f845a1fb2b39ad8676bc89afd15ee5f5,8/6(火) 18:49
teletama,テレ玉,子どもたちの意見を県政に　中高生ら募集／埼玉県,https://news.yahoo.co.jp/articles/a0f79f87c81b00e08642c4dbd3be278893682c6c,8/6(火) 18:49
teletama,テレ玉,さいたま市の小学生がSDGsを学ぶ／埼玉県,https://news.yahoo.co.jp/articles/98d7a743d6e765dfe9e7267be22cb74fbf03c4a2,8/5(月) 19:17
teletama,テレ玉,車いすラグビー日本代表中町選手　壮行会／埼玉県,https://news.yahoo.co.jp/articles/04a2ecd0895f88176f25d9825a24ecead7bca639,8/5(月) 19:17
teletama,テレ玉,能登半島地震の被災地支援で感謝状／埼玉県,https://news.yahoo.co.jp/articles/48d8970e39d243d5ba57725486d14f989c7faf61,8/5(月) 19:17
teletama,テレ玉,お盆期間中の高速渋滞　下りは10日がピーク／埼玉県,https://news.yahoo.co.jp/articles/ba4b9a4e28ca69617a75ee00d973ad4045be950a,8/5(月) 19:17
teletama,テレ玉,久喜で平屋建て倉庫が全焼　連続放火の疑い／埼玉県,https://news.yahoo.co.jp/articles/263d949e59c92ce3c8b7f1d049183c1825b494cf,8/5(月) 19:08
teletama,テレ玉,無線情報で行方不明者発見　タクシー運転手に感謝状／埼玉県,https://news.yahoo.co.jp/articles/292e6b46e9dba35f71e42cec4c1beb56769daf84,8/5(月) 19:08
teletama,テレ玉,保育士の処遇改善求め6県が共同で要望／埼玉県,https://news.yahoo.co.jp/articles/e191bc8e2978df8aaf57e3f6feb37d08fc0eae3e,8/5(月) 19:07
teletama,テレ玉,車いすラグビー日本代表中町選手　壮行会／埼玉県,https://news.yahoo.co.jp/articles/a9026eee1b6227c73685f08516354f94935ea8d4,8/5(月) 12:44
teletama,テレ玉,第29回埼玉県書道芸術展,https://news.yahoo.co.jp/articles/d7b4ce1d685401e8bd2d9595aa6ce0aa90475497,8/4(日) 18:19
teletama,テレ玉,高校野球全国大会　花咲徳栄3日目第1試合に登場／埼玉県,https://news.yahoo.co.jp/articles/99d296a7831c185ddd62caf5c7c7068b82e29f11,8/4(日) 18:18
teletama,テレ玉,アイデア料理で腕を競う「味彩コンテスト」／埼玉県,https://news.yahoo.co.jp/articles/1444de7f40a671e92aff57dae7b0420ab2db1333,8/3(土) 18:02
teletama,テレ玉,上半期倒産件数　10年ぶり200件迫る／埼玉県,https://news.yahoo.co.jp/articles/e4b5e2ec7c10a59dd8085bc376e9816cf0f4a616,8/3(土) 18:01
teletama,テレ玉,3年前の女児虐待死　県が検証委員会設置／埼玉県,https://news.yahoo.co.jp/articles/5119839d793fc2e664038fe9ea7ef9cfe7124c11,8/2(金) 21:50
teletama,テレ玉,さいたま市ストップいじめ！子どもサミット／埼玉県,https://news.yahoo.co.jp/articles/8cc5911c76bf4c75c1bc23ab8faa7fe86ea20104,8/2(金) 19:07
teletama,テレ玉,川越市・ボンネットから振り落とされ　男性けが／埼玉県,https://news.yahoo.co.jp/articles/f9140c829938a6378c276def6eaf9a10aad78bc2,8/2(金) 19:07
teletama,テレ玉,県内行方不明者数　去年6616人で全国2位／埼玉県,https://news.yahoo.co.jp/articles/e08ef645323595ac6c2e3e787da96d0405b47e6a,8/2(金) 19:07
teletama,テレ玉,ゴールボール日本代表　佐野選手　狭山市を表敬訪問／埼玉県,https://news.yahoo.co.jp/articles/11c93c916d25a69a8345ce81b82fd091685765a9,8/2(金) 19:07
teletama,テレ玉,聴覚障害者が運営「手話カフェ」／埼玉県,https://news.yahoo.co.jp/articles/c0cb6a7d4d678cb44a57020f9bf500eae616ef13,8/2(金) 19:07
teletama,テレ玉,夏休み中の子どもたちがこけ玉盆栽づくりを体験／埼玉県,https://news.yahoo.co.jp/articles/70462d2622cd2c30acbc6ffadb43f6fbec6347d9,8/2(金) 19:07
teletama,テレ玉,フェンシング女子フルーレ銅　県ゆかり上野選手活躍／埼玉県,https://news.yahoo.co.jp/articles/8257b8f516efa626d50337ef14eb80c8b02dfe7c,8/2(金) 12:24
teletama,テレ玉,90代女性から現金5100万円詐取か　20代の2人再逮捕／埼玉県,https://news.yahoo.co.jp/articles/c33838a8ae4c71b92efb74e8633004a8f6a7575b,8/1(木) 21:49
teletama,テレ玉,資料展「埼玉のふーど」8月4日まで,https://news.yahoo.co.jp/articles/357f5c43d58cdf27644a9d582d8700d88acc3296,8/1(木) 19:07
teletama,テレ玉,議場を自習スペースとして開放　嵐山町／埼玉県,https://news.yahoo.co.jp/articles/f5a139fbca5acac7535c0056861b79bac1efea22,8/1(木) 19:07
teletama,テレ玉,夏の甲子園出場　花咲徳栄がテレ玉訪問／埼玉県,https://news.yahoo.co.jp/articles/ad84e11f1e62fc3e51c008c8c3d231478417a5c0,8/1(木) 19:07
teletama,テレ玉,昨夜の大雨　男性軽傷　住宅の浸水被害も／埼玉県,https://news.yahoo.co.jp/articles/02933ff62ff77fefb00d6db325bf9038d52f6d09,8/1(木) 19:07
teletama,テレ玉,入所者に暴力　施設に3か月受け入れ停止処分／埼玉県,https://news.yahoo.co.jp/articles/899ef19761998b55b86ba7bee6d6ca91426babdd,8/1(木) 18:39
teletama,テレ玉,花咲徳栄野球部夏の甲子園に向け　県庁を訪問／埼玉県,https://news.yahoo.co.jp/articles/132cceeedc47323420c11233034c24098221f3b2,8/1(木) 12:08
teletama,テレ玉,資料展「埼玉のふーど」8月4日まで／埼玉県,https://news.yahoo.co.jp/articles/4777eee959b84d7128a3130931715bfda735ec09,8/1(木) 12:08
teletama,テレ玉,埼玉県内で猛烈な雨　朝霞市などに記録的短時間大雨情報,https://news.yahoo.co.jp/articles/41d7e470bd11a503b41b9ea281f261b31ea0facd,7/31(水) 21:57
teletama,テレ玉,レッズ　興梠慎三選手が引退表明／埼玉県,https://news.yahoo.co.jp/articles/911d128c594212e4cc912440fe9d89104325da5c,7/31(水) 21:57
teletama,テレ玉,郵便局強盗致傷　被告人に懲役8年の判決／埼玉県,https://news.yahoo.co.jp/articles/d99e39cca8cf977cf27bf7d83107597b041107f1,7/31(水) 21:56
teletama,テレ玉,AQグループ本社の純木造建て社屋を大野知事が視察／埼玉県,https://news.yahoo.co.jp/articles/3a009fc25ef3fc02c7edaa95518a5bba66f1b2a3,7/31(水) 19:07
teletama,テレ玉,大正製薬　「日本一暑いまち」熊谷の熱中症対策支援／埼玉県,https://news.yahoo.co.jp/articles/e9f914ec0ebcca1f236ceff1cbcaee7d7b723780,7/31(水) 19:07
