media_en,media_jp,title_articles,link_articles,date_original
nib,長崎国際テレビ,スポーツ選手が発信する “PEACE” とは？ V・長崎 高木琢也CROと平和を考える《長崎》,https://news.yahoo.co.jp/articles/5f17259d0c3862863b35c53dfb7cd76dea539cb7,8/9(金) 15:00
nib,長崎国際テレビ,【速報】被爆体験者 岸田首相「合理的解決へ厚労相に指示」...長崎市で会見《長崎》,https://news.yahoo.co.jp/articles/e6777c6419bf6013139716b11ec67908c39f4489,8/9(金) 14:06
nib,長崎国際テレビ,「核の脅威が高まったと思うか」「核兵器廃絶が実現すると思うか」 被爆地の中高生意識調査《長崎》,https://news.yahoo.co.jp/articles/a51d1bbde2650ab59c73712ea0e7f541f1319a54,8/9(金) 13:00
nib,長崎国際テレビ,ナガサキを最後の被爆地に「長崎原爆の日」過去最多101の国と地域の代表ら約3100人参列《長崎》,https://news.yahoo.co.jp/articles/021c615ef2c76b69859e3f38cbd94e1aee300e24,8/9(金) 12:01
nib,長崎国際テレビ,【平和祈念式典】「核兵器のない世界の実現へ」内閣総理大臣 挨拶(全文)《長崎》,https://news.yahoo.co.jp/articles/d517fbcb7dbc470b887a1153fa812d025749a917,8/9(金) 11:42
nib,長崎国際テレビ,【平和祈念式典】“平和は人類共有の世界遺産である”　被爆者代表「平和への誓い」(全文)《長崎》,https://news.yahoo.co.jp/articles/f84ccdc8e0a7045a2e401cd20f31ec0fecb887a8,8/9(金) 11:21
nib,長崎国際テレビ,【平和祈念式典】“世界中の誰にも、二度と同じ体験をさせない”との強い決意「長崎平和宣言文」(全文)《長崎》,https://news.yahoo.co.jp/articles/5887dd5fc353081ba6add0b15d08b73aa6285819,8/9(金) 11:13
nib,長崎国際テレビ,“最後の被爆地というのを大事に” 79回目「[長崎原爆の日」新たに3200人の名簿奉安《長崎》,https://news.yahoo.co.jp/articles/70bb7a52c68ccd839e57fcc863d95a3070c57b7b,8/9(金) 9:40
nib,長崎国際テレビ,“平和というタネ”を子どもたちへ～いつか花開け！ 被爆者代表の89歳「平和への誓い」に込める思い《長崎》,https://news.yahoo.co.jp/articles/1e1f3cab0cd0e89504f03a668fd4e3619e0e377c,8/9(金) 5:00
nib,長崎国際テレビ,米海軍佐世保基地周辺「飛行禁止区域内をドローン無許可飛行」海軍犯罪捜査局が捜査中《長崎》,https://news.yahoo.co.jp/articles/3e1e1588a69347266ae02871980bba57c12edc6c,8/8(木) 22:30
nib,長崎国際テレビ,「戦争とは何か」原爆の日を前に被爆者が高校生に向け講話　願いは “二度と被爆者を作らない”《長崎》,https://news.yahoo.co.jp/articles/d821f5f4c69a9de45aa55e4b72bdf2fce72f8525,8/8(木) 20:30
nib,長崎国際テレビ,被爆者は？専門家は？長崎でも賛否「平和祈念式典にイスラエル不招待」G7・EU大使出席せず《長崎》,https://news.yahoo.co.jp/articles/cd83d95ef853cff4debc434ad50dd2a770b3e5b4,8/8(木) 20:00
nib,長崎国際テレビ,島原市や諫早市など4市で震度3を観測「宮崎県で震度6弱」西九州新幹線は運転見合わせも《長崎》,https://news.yahoo.co.jp/articles/bc5adda22ae14ce0113bfe5b62adbd2e143aabee,8/8(木) 18:47
nib,長崎国際テレビ,日向灘にて地震　長崎では諫早市、島原市、南島原市、雲仙市にて震度3を観測,https://news.yahoo.co.jp/articles/764a50bb9cf7407e76499e37057fb495e58c9fe4,8/8(木) 17:03
nib,長崎国際テレビ,9日「平和祈念式典」アメリカやイギリスなど大使欠席の意向　イスラエル招かないことに懸念《長崎》,https://news.yahoo.co.jp/articles/eac11d433387721702e7a6f719ac3956ea7a7c79,8/8(木) 13:14
nib,長崎国際テレビ,水を求めた原爆犠牲者に捧げる “献水”「平和の泉」など 市内5か所でくみ上げ《長崎》,https://news.yahoo.co.jp/articles/d925ed61d09ef6c75aabf0a65aafebb8a38771f5,8/8(木) 12:57
nib,長崎国際テレビ,被爆者の“記憶” “願い”未来につなぐ「平和活動」“ゲーム”活用し当時の生活をリアルに体感《長崎》,https://news.yahoo.co.jp/articles/ab6172a470674dd313a6c44608993cce063dfe68,8/8(木) 6:00
nib,長崎国際テレビ,コンビニが高齢者見守りや移動販売「セブン‐イレブン×諫早市」協定締結で見守り事業《長崎》,https://news.yahoo.co.jp/articles/6da46653bcaf37ab6f7c96c2bb8647c0fad42ca2,8/7(水) 21:55
nib,長崎国際テレビ,清塚信也さんのピアノを最上階で「スタジアムシティホテル長崎」オープニングの特別公演が決定《長崎》,https://news.yahoo.co.jp/articles/5b8c425e29ff789e63ad0625177138d933402b86,8/7(水) 21:40
nib,長崎国際テレビ,過去最多101の国や地域出席予定「長崎平和祈念式典」被爆者代表や市長などリハーサルに臨む《長崎》,https://news.yahoo.co.jp/articles/e5a8d64c19de79361aa8ede8ad29009eb892851c,8/7(水) 21:10
nib,長崎国際テレビ,海上保安庁初の “女性海猿” 誕生「失敗を恐れず何でも挑戦できる潜水士に」配属は長崎海上保安部《長崎》,https://news.yahoo.co.jp/articles/0fc404f6a5fedc16cad41f9687b444853a7deba8,8/7(水) 20:50
nib,長崎国際テレビ,「当たり前の日常に感謝を」高円宮承子さまが公務として初の長崎ご訪問　被爆者とも交流《長崎》,https://news.yahoo.co.jp/articles/f44698b4244b44e7412479f50adab3ea8e02cd24,8/7(水) 20:05
nib,長崎国際テレビ,“2年連続出場” 県代表 創成館ナインが甲子園グランドを堂々行進　夏の全国高校野球開会式《長崎》,https://news.yahoo.co.jp/articles/3d65ca9ef6b9d6ca991ed9feb15e9e9bf6bdc3fc,8/7(水) 19:16
nib,長崎国際テレビ,「経験を今後の柔道人生に活かしたい」パリ五輪柔道金メダリスト 永瀬貴規選手が帰国《長崎》,https://news.yahoo.co.jp/articles/9289218b9433f290a03ea76f8f35cdc73d870089,8/7(水) 18:55
nib,長崎国際テレビ,7日も “熱中症警戒アラート” 「自宅の部屋で熱中症」南島原市68歳の男性が6日に死亡《長崎》,https://news.yahoo.co.jp/articles/9d665fa95a649526b6db8ab21b261c94bb6133fc,8/7(水) 13:19
nib,長崎国際テレビ,原爆の日を前に平和祈念式典リハーサル　鈴木長崎市長や被爆者代表など 約100人が動きを確認《長崎》,https://news.yahoo.co.jp/articles/f5c1ba93dde021aeec80674d4f0246cb3d8a5fe0,8/7(水) 12:58
nib,長崎国際テレビ,【速報】ピアニスト清塚信也さんがオープニングコンサート 「スタジアムシティホテル長崎」ライブレストラン《長崎》,https://news.yahoo.co.jp/articles/1a257d1a0f323f863e78d2385a4f7113e83b618a,8/7(水) 11:01
nib,長崎国際テレビ,患者や地域の人に “音色で癒しを”　病院内で高校生が奏でる「ラウンジコンサート」《長崎》,https://news.yahoo.co.jp/articles/fb06da069cf7aa20d368421d9ce2f69f8bfb88f9,8/7(水) 6:45
nib,長崎国際テレビ,被爆者の思いを“カタチ”に「原爆への怒り」「平和への願い」死没者名簿筆耕続ける被爆2世《長崎》,https://news.yahoo.co.jp/articles/50798b42cb3b5cb5c3568b2c99e53310f2e0c5a5,8/7(水) 0:00
nib,長崎国際テレビ,長崎からも祈り「広島原爆の日」核抑止力依存の政策から転換を　2つの被爆地では継承に向け模索《長崎》,https://news.yahoo.co.jp/articles/e34e39c1ae93253a6401a17cfd9b3013bb2277e5,8/6(火) 21:37
nib,長崎国際テレビ,350年以上続く国の重要無形文化財「平戸神楽」講習会　神楽の振興や後継者育成へ《長崎》,https://news.yahoo.co.jp/articles/0806b5f6ad3863a4f185d14662b4a93895cf6df8,8/6(火) 20:37
nib,長崎国際テレビ,9日 長崎原爆の日の天気　午前は晴れ予想も午後は急な強い雨に注意必要《長崎》,https://news.yahoo.co.jp/articles/88432da1c4d918fffa5d08897489da98cac834c7,8/6(火) 20:03
nib,長崎国際テレビ,ピッチの感触は？ V・ファーレン長崎トップチーム全選手「ピーススタジアム」視察で決意新たに《長崎》,https://news.yahoo.co.jp/articles/ba9ad0598f8d6ac777fad281df4b5a009f573fa2,8/6(火) 19:10
