media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,６０００株のバラが見頃に「やくらいガーデン」 例年より１週間早く開花〈宮城・加美町〉,https://news.yahoo.co.jp/articles/ae0eee2301f47b1b49ec41b72f57957bd33f9b45,6/13(木) 12:07
oxv,仙台放送,大崎市の牧場で火災 トラックなど９台焼損 車庫も全焼〈宮城〉,https://news.yahoo.co.jp/articles/fc89a61c4a22deed3b1d994f73923db0f4f691e8,6/13(木) 12:05
oxv,仙台放送,女性客を性風俗店に紹介 スカウトグループの男２人逮捕 ホストクラブの元店長と共謀〈仙台〉,https://news.yahoo.co.jp/articles/1aabff82cc5772a5311a3996d6587e370fb5eac6,6/13(木) 12:03
oxv,仙台放送,「人食いバクテリア」宮城も今年すでに１１人 増加傾向に…県が感染対策呼びかけ,https://news.yahoo.co.jp/articles/585f773527e30b82b435c2ca72c0b5f8a1df4ad9,6/13(木) 11:43
oxv,仙台放送,新型コロナ助成金７７万円を不正受給　被災地で活動する団体代表の男を逮捕〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/5ed07a5c41d9dfbb43abaeb32c4e53bc3f52ae85,6/13(木) 9:46
oxv,仙台放送,SNSで知り合った１０代女性に性的暴行 ２６歳男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/8f10b72103b0073e0b1df253e39c6b023417b727,6/13(木) 8:45
oxv,仙台放送,女川原発２号機で非常用設備が作動 放射線量に異常なし 空調停止により起動か,https://news.yahoo.co.jp/articles/07c97c14d4a8a5c308bea74eb3e3048ef25b4b25,6/13(木) 8:18
oxv,仙台放送,牧草ロール延焼で消火に５時間 大崎市内の牧場で火災 倉庫と車両９台焼く〈宮城〉,https://news.yahoo.co.jp/articles/3c99809566bf8710b50dc69dc6365b377f9c20d6,6/13(木) 7:58
oxv,仙台放送,【瞬間】クマが車側面に突っ込む あおむけでスピン 何事もなかったかのように林の中へ〈仙台〉,https://news.yahoo.co.jp/articles/c61e54a177eddb1942f2770c4abb11962318c95f,6/12(水) 19:20
oxv,仙台放送,受け継がれる正藍冷染 自然発酵させた藍で染める日本最古の草木染〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/a8bdcd584c8c41090c86d51b09a6bfae2ebcdd0f,6/12(水) 18:54
oxv,仙台放送,藻を使った給食に児童「おいしかった」 栄養豊富なナンノクロロプシス〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/7f8f03f492d13b64035cc5d59ea38ff9966435e0,6/12(水) 18:54
oxv,仙台放送,ショベルカーの下敷きに　作業員死亡事故で現場責任者などを書類送検〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/1372aae0f67ee40d8f866cebb299f37baf999d32,6/12(水) 18:48
oxv,仙台放送,ブロック塀の危険は今も…撤去が進まない理由は「私有財産」 宮城県沖地震から４６年,https://news.yahoo.co.jp/articles/e6c3f5d8f3dddf3287122ce8364ed9c057683695,6/12(水) 18:48
oxv,仙台放送,「常に危機感を」宮城県沖地震から４６年　宮城県内で大規模防災訓練,https://news.yahoo.co.jp/articles/a19a7726afc6d2e145fee6ed3448041e2141c8c7,6/12(水) 18:48
oxv,仙台放送,強い日差しで「逃げ水」も 宮城県内１５カ所で真夏日 今年一番の暑さに,https://news.yahoo.co.jp/articles/eb47086609fb12eb0a242b70b9cb5aff29d421fd,6/12(水) 18:46
oxv,仙台放送,【速報】幼稚園の園庭でクマ目撃 園児などけがなし 警察が付近を警戒〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/656a10b472056ed879384de14163a12dfb4d74ec,6/12(水) 16:40
oxv,仙台放送,除雪車の窓に石投げて破壊 ６６歳男を逮捕「むしゃくしゃしてやった」〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/3cc565a5afead00d2a6d1823585ef2d2dea4f79f,6/12(水) 12:19
oxv,仙台放送,犯罪収益受け取った疑い 副業サイト詐欺事件関与か トクリュウのリーダー格を送検〈仙台市〉,https://news.yahoo.co.jp/articles/80e560057b5a8b7a9bcd34e108872fa72b06dd77,6/12(水) 12:13
oxv,仙台放送,軽トラックがクマと衝突 運転の男性にけがなし クマはよろけて林へ〈仙台市〉,https://news.yahoo.co.jp/articles/ab55927602140ede0c7abd052665afcc7dc0b9ea,6/12(水) 12:02
oxv,仙台放送,泉区で軽トラックがクマと衝突 クマはよろめきながら林へ 注意呼びかけ〈仙台〉,https://news.yahoo.co.jp/articles/9727bd7f1089955d9279473b3d52587c989e61f3,6/12(水) 9:54
oxv,仙台放送,「むしゃくしゃしてやった」除雪車の窓ガラスを割った男（６６）を逮捕〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/bb831208f484999bf42f6186d623e438f39e6c09,6/12(水) 8:43
oxv,仙台放送,地方の宿泊に付加価値を インバウンド回復も都市部集中 じゃらんフォーラム〈仙台〉,https://news.yahoo.co.jp/articles/7656085e1111b854e2fb43ab2a58260f8c7ff293,6/11(火) 19:00
oxv,仙台放送,「バリアント・シールド参加中止を」市民団体が松島基地に申し入れ〈宮城〉,https://news.yahoo.co.jp/articles/b29b7bbd6dabc06534155aa8fb9afc5140037b26,6/11(火) 19:00
oxv,仙台放送,月命日に想う　津波で妻と長男亡くす　漁師の父が選んだ道,https://news.yahoo.co.jp/articles/e055c9eea9e9d1bd6d95650a2d1e271980865518,6/11(火) 18:55
oxv,仙台放送,逆走相次ぐ市道　時間帯で変わる一方通行に混乱　分かりづらい標識も原因か〈仙台〉,https://news.yahoo.co.jp/articles/bc51ae527cf05a327a889cfc6662a9685d840e77,6/11(火) 18:43
oxv,仙台放送,「守られる側から守る側に変わった」新任教職員が大川小で防災を学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/3aa84d71baa19ab2a554f13ebf0574d3b1298f72,6/11(火) 18:43
oxv,仙台放送,仙台七夕まつりへ準備本格化　一つ一つ手作業で作る七夕飾り　絆まつりで今年は１カ月早く,https://news.yahoo.co.jp/articles/bc1e16a7b6bfe29c5f17c0e6623ec12c76c4e5d8,6/11(火) 18:39
oxv,仙台放送,「宿泊税に反対」仙台市内のホテルや旅館の組合が要望書　市は負担軽減策も検討,https://news.yahoo.co.jp/articles/967c176b1f9a7885a29c1c37e43b13dc21410611,6/11(火) 18:33
oxv,仙台放送,トクリュウのリーダー的存在か　仙台市で特殊詐欺の収益受け取った男を逮捕　全国一斉摘発,https://news.yahoo.co.jp/articles/1112a3eae1081b43ccbafb1e8759d38438e5941c,6/11(火) 18:33
oxv,仙台放送,「大阪万博は２０回くらい行った」 ミャクミャクが大阪府出身の村井知事に万博ＰＲ〈宮城〉,https://news.yahoo.co.jp/articles/81b3847167a28cdae8ef11b9658a6a1f74f714a9,6/11(火) 12:20
oxv,仙台放送,ポイ捨てに「アレマ！」　町をきれいにするキャンペーン〈仙台市〉,https://news.yahoo.co.jp/articles/bfc33e2aef8985ef5bd7f0ecbd969241219cb19a,6/11(火) 12:12
oxv,仙台放送,自転車の７０代男性　車に追突され死亡　高架下を通る直線道路で〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/a93786906c261a8ef0bbdfe4692c728292a3f8b3,6/11(火) 12:10
oxv,仙台放送,自宅寝室に妻の遺体放置　死体遺棄容疑で逮捕の大崎市の男性 起訴猶予に〈宮城〉,https://news.yahoo.co.jp/articles/d58f4d83740382cb86355debafb75036b2d5a08e,6/11(火) 10:14
oxv,仙台放送,刃渡り１０センチの登山ナイフ持ち警察署訪れる ４３歳の男を逮捕〈宮城・亘理町〉,https://news.yahoo.co.jp/articles/840d6f9445a62b8f466330f6c84a3afea1980df5,6/11(火) 8:17
oxv,仙台放送,自転車に乗った７０代男性　軽乗用車にはねられ死亡　直線道路で追突されたか〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/f9f137bcb1766adb39d147ef6d72b3e285dfa997,6/11(火) 7:45
oxv,仙台放送,宿泊税は見送りに １６億円あまりの補正予算案提出 仙台市議会６月定例会,https://news.yahoo.co.jp/articles/1e31dafef483a349415ab0d2ab57d165985e2c58,6/10(月) 19:33
oxv,仙台放送,秋保の名物「さいちのおはぎ」 創業者の佐藤啓二さん死去,https://news.yahoo.co.jp/articles/9a9f4e835a7f45ca000f5ecd87a30347497e74e5,6/10(月) 19:31
oxv,仙台放送,「こどもホスピス」常設へ一歩　青葉区で週一の受け入れ開始　来年度のオープン目指す〈宮城〉,https://news.yahoo.co.jp/articles/fad0fb79c03655d33b8c95df1823be684b06462d,6/10(月) 19:28
oxv,仙台放送,除去と殺菌を一回の治療で　歯周病を治療する世界初の医療機器　東北大学発ベンチャーが開発,https://news.yahoo.co.jp/articles/055ba07871c01820bbc47af5391089a388f7a25d,6/10(月) 19:28
oxv,仙台放送,歓声と熱気が街を包む　７年ぶり仙台で「東北絆まつり」　２日間を,https://news.yahoo.co.jp/articles/f32c641fb87b712d19263fe0e2d18fa5e3185063,6/10(月) 19:24
oxv,仙台放送,５年連続で過去最低 宮城県の出生率１．０７ 村井知事「仙台市と連携し対策へ」,https://news.yahoo.co.jp/articles/00281082ac673e8b7c11e3548bc07d4eb7488a8f,6/10(月) 19:17
oxv,仙台放送,宮城県の教職員半数以上パワハラ被害の経験あり　教職員組合が１０４人にアンケート,https://news.yahoo.co.jp/articles/d9e98122594d074fdf1287d5f0b9c266550604e6,6/10(月) 19:15
oxv,仙台放送,勤務先の高校で女子生徒にＴシャツやミニスカートを着用させ撮影　５７歳教師を懲戒免職〈宮城〉,https://news.yahoo.co.jp/articles/fb4277ee8c67d63f423a59eefad32a92834c53dd,6/10(月) 17:05
oxv,仙台放送,無断で電話機のリース契約結ぶ　石巻市職員を減給処分　料金も自分で支払う〈宮城〉,https://news.yahoo.co.jp/articles/e6c63d13d89542fcf5fff471f320251fdcda2b97,6/10(月) 16:13
oxv,仙台放送,面識ない女性にわいせつ さらに車盗んだ疑いで２３歳男を逮捕 「記憶ない」容疑否認〈宮城〉,https://news.yahoo.co.jp/articles/4386992dea38eabd40821ffcf734952155d7c5db,6/10(月) 14:36
oxv,仙台放送,加美町産「畑ワサビ」 ６月１９日に初収獲へ 約１６０トン収獲見込む〈宮城〉,https://news.yahoo.co.jp/articles/6378cf2a2f8fcd9f675e96a88dff0aa1c6bf9480,6/10(月) 12:22
oxv,仙台放送,前澤友作さん レースで事故 スポーツランドＳＵＧＯ〈宮城・村田町〉,https://news.yahoo.co.jp/articles/90451e320107798de38a86f77e2d176faf477e2c,6/10(月) 12:11
oxv,仙台放送,東北絆まつり 過去最多５７万人超が来場〈仙台市〉,https://news.yahoo.co.jp/articles/dd4b6388242c44403b36ec65ba724536f73a5543,6/10(月) 12:11
oxv,仙台放送,仙台港に新型捕鯨船　省エネの冷凍コンテナ完備〈仙台市〉,https://news.yahoo.co.jp/articles/382ce6efd2ac39e04befd105f7ee8d659d31e374,6/10(月) 12:09
oxv,仙台放送,スーパーでプロテインなど約１３万円分を万引きか ３２歳男を逮捕 計画的犯行の可能性も〈宮城〉,https://news.yahoo.co.jp/articles/bb63b21ecdbeaba7e5d7d421f5f45ad10975739c,6/10(月) 8:05
oxv,仙台放送,前澤友作さん　フェラーリのレース中に事故　病院に搬送も命に別条なし〈宮城・村田町〉,https://news.yahoo.co.jp/articles/3783bd5cba54064a0c7398a22f125e96142c30fc,6/9(日) 23:15
oxv,仙台放送,２日間で５７万人が訪れた！新緑の杜の都が熱気に　「東北絆まつり」パレードに大歓声〈宮城〉,https://news.yahoo.co.jp/articles/9c21cc47d8ec912dd93cd42216cfff6b8fb92d34,6/9(日) 19:48
oxv,仙台放送,初日は２５万人が会場に！「東北絆まつり」２日目もにぎわう　午後からはパレード〈宮城〉,https://news.yahoo.co.jp/articles/9e19431eca2adcc9ac74281cfbaa125e8cbd888b,6/9(日) 12:33
oxv,仙台放送,【独占】楽天ドラ１古謝　初勝利！勝利直後に思い語る…平常心を保てたワケとは〈宮城〉,https://news.yahoo.co.jp/articles/073335a9b9101b7d074e6a08d2817b417916dd68,6/8(土) 21:56
oxv,仙台放送,不作で１日のみ開催 角田市の「梅まつり」 販売開始前から２００人が列〈宮城〉,https://news.yahoo.co.jp/articles/9f20d9c6dbe0e4b3d152f341d4c467130d786513,6/8(土) 18:14
oxv,仙台放送,子供たちが相撲の技競う 時津風相撲大会 岩手や福島からも参加〈宮城・登米市〉,https://news.yahoo.co.jp/articles/c0ce3551ae76a3ea186af1d136bbf39ed9cf3b3e,6/8(土) 18:10
oxv,仙台放送,東北絆まつり 商店街で流し踊り ブルーインパルスも歓迎の展示飛行〈仙台〉,https://news.yahoo.co.jp/articles/e1464176684a08d588f81cb14efff891a054598e,6/8(土) 18:10
oxv,仙台放送,１０代女性の首絞める　殺人未遂で１６歳の男子高校生を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/0f8d8645200e3001c464b4ccf46f42e062dec8c5,6/8(土) 12:24
oxv,仙台放送,東北絆まつり開幕 仙台では７年ぶり ブルーインパルスの展示飛行に歓声,https://news.yahoo.co.jp/articles/c58d9c31da0477128dad03986123b77e985a1e79,6/8(土) 12:17
oxv,仙台放送,顔面殴られ３万円奪われる　被害者と顔見知りの１９歳会社員の男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/453d601db9405230dfc8793df4dc71b352f01725,6/8(土) 9:10
oxv,仙台放送,男子高校生を殺人未遂容疑で逮捕　知り合いの１０代女性の首をしめる〈仙台〉,https://news.yahoo.co.jp/articles/0f7557635c8781dfb667e667145d2b1ecc9f7afa,6/8(土) 8:58
oxv,仙台放送,【速報】気仙沼市で震度２　津波の心配なし〈宮城〉,https://news.yahoo.co.jp/articles/e4be01c499fa135e69c257ec13520a6ef711d9b5,6/7(金) 21:42
oxv,仙台放送,村田町で「そらまめまつり」始まる　６月９日まで〈宮城〉,https://news.yahoo.co.jp/articles/c212d4e4563823e245430b1d9e767bbb831f191f,6/7(金) 19:26
oxv,仙台放送,車から電力供給し信号点灯　災害時の対応能力向上へ訓練　みやぎ県民防災の日〈宮城〉,https://news.yahoo.co.jp/articles/dc844e7442237d4bd0e60d6f6cf3b496625a15b1,6/7(金) 19:24
oxv,仙台放送,塩釜市魚市場の運営会社が架空の会社に代金支払い　漁獲量少なく報告した疑いも〈宮城〉,https://news.yahoo.co.jp/articles/7cd038518fba22e70bcb79f5cd718813f7618691,6/7(金) 19:20
oxv,仙台放送,長町ＩＣ直結の物流施設整備へ　自動運転やダブル連結トラックも出入り　東北の拠点に〈仙台〉,https://news.yahoo.co.jp/articles/5d231cad5c3f19c3272b9d69cd9355f280cf430b,6/7(金) 19:20
oxv,仙台放送,サウナの魅力「サ勤交代」　６月８日から“東北最大級”イベント〈仙台市〉,https://news.yahoo.co.jp/articles/6bfadf1257d6d9bb7627b665c7eeb06ff716d564,6/7(金) 19:18
oxv,仙台放送,定額減税前に「４万円均一セール」　炊飯器やテレビなど　消費を後押し〈仙台市〉,https://news.yahoo.co.jp/articles/c52b86c34abd21dd8578deff9d3f92025b177178,6/7(金) 19:15
oxv,仙台放送,「ライドシェア」仙台で発進　自家用車で客を運送　タクシー不足の時間帯に限定,https://news.yahoo.co.jp/articles/c35f7508c7c928c5ce5b15646427b0627d15ff38,6/7(金) 19:10
oxv,仙台放送,ブルーインパルスが仙台上空に！　６月８日東北絆まつりで飛行,https://news.yahoo.co.jp/articles/63427497c23ac7f83f41dbe66984e8432000b53a,6/7(金) 19:05
oxv,仙台放送,「トクリュウ」か　改造パチスロ機を提供した男３人を逮捕　国分町の事件が端緒　全容解明へ〈宮城〉,https://news.yahoo.co.jp/articles/cbed2bf8b9585d4e46abcbd118f0258b9cf55bd5,6/7(金) 18:33
oxv,仙台放送,酒気帯び運転の自衛官 略式起訴　陸自大和駐屯地「事実確認し処分検討」〈宮城・大和町〉,https://news.yahoo.co.jp/articles/e01d042b67a2a337dee2b534ae10a16233a6bd41,6/7(金) 12:09
oxv,仙台放送,青葉区で自転車のタイヤ焼く火事 周囲に火の気なし 出火原因を捜査〈仙台市〉,https://news.yahoo.co.jp/articles/ceffb9f5896ec1f86163cc72b25976a556a3e177,6/7(金) 12:07
oxv,仙台放送,石巻市で物置全焼　焼け跡から１人の遺体「娘が物置に入った後に出火」〈宮城〉,https://news.yahoo.co.jp/articles/203ebf1d79e9dcefa202deb1b878946c116a63fb,6/7(金) 12:05
oxv,仙台放送,盗撮カメラに「容疑者の姿」逮捕の決め手に ２２歳のアルバイトの男を緊急逮捕〈宮城・気仙沼〉,https://news.yahoo.co.jp/articles/04da9b5d9034b7063f135150703cac0b421cd757,6/7(金) 9:44
oxv,仙台放送,堀江貴文氏かたり１千万円あまりだまし取る　泉区の男性がＳＮＳ使った投資詐欺被害に〈仙台〉,https://news.yahoo.co.jp/articles/fc190e22ed19be224b2ba68acbc6f11fc4e72072,6/7(金) 8:41
oxv,仙台放送,石巻市の住宅で物置全焼　焼け跡から１人の遺体　石巻線も一時運転見合わせ〈宮城〉,https://news.yahoo.co.jp/articles/3248a6289890e0d727cd9c2b61f7dc0a7ae17e60,6/7(金) 8:00
