media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,【環境考察／気象の変化】企業の水害対策強化　取引先との信頼も守る,https://news.yahoo.co.jp/articles/181ca20a57560dd9515f463057795ba1c7b5d576,6/11(火) 13:30
minyu,福島民友新聞,荒汐部屋激励に700人　福島でパーティー、力士とファン触れ合い,https://news.yahoo.co.jp/articles/02f5ce2f7c1a374793dc79e01c128407fc58914a,6/11(火) 12:20
minyu,福島民友新聞,合戦場のしだれ桜「非常に厳しい状態」　樹木医、急激な衰え指摘,https://news.yahoo.co.jp/articles/5b1336d97ad920e26c67378bcf086599a4360b81,6/11(火) 12:12
minyu,福島民友新聞,宮城県柴田町、阿武隈急行支援金未払い　「負担割合、合意に至っていない」,https://news.yahoo.co.jp/articles/e825e2d5ae9bd5c387aaebb1bf3328cbabd5384d,6/11(火) 12:01
minyu,福島民友新聞,塩田前町長宅に大量の酒、業者側から日常的に物品　福島・石川町贈収賄,https://news.yahoo.co.jp/articles/656f7698bdcb94d758f35e239bbf1fdb30176173,6/11(火) 11:26
minyu,福島民友新聞,「唐突で疑問」「目標失われる」　全中縮小、県内関係者ら困惑,https://news.yahoo.co.jp/articles/a442b973098199fcb975b2396d1e25a2798f41fe,6/11(火) 10:58
minyu,福島民友新聞,57万人、熱狂の2日間　「東北絆まつり」来年は大阪万博で,https://news.yahoo.co.jp/articles/766932cab4cb266bfdab6b74e41f23135bdf2f2c,6/11(火) 10:43
minyu,福島民友新聞,亡き夫の夢「農家民宿」開業、福島・飯舘の渡辺さん「喜んでいるかな」,https://news.yahoo.co.jp/articles/9ee56ac4ff9842903c04e01ae1084ef5e212a7d4,6/11(火) 10:43
minyu,福島民友新聞,人型二足歩行、遠隔操作ロボ8月発表　福島・南相馬拠点の企業,https://news.yahoo.co.jp/articles/d2703c4ca1d36173bfd1b01c1aea5bc174b66a03,6/11(火) 10:38
minyu,福島民友新聞,いわき市が動物愛護施設、28年度にも整備　老朽化受け,https://news.yahoo.co.jp/articles/f24dec1af6692c358b11ae3a7b7d8b80f2bb8b45,6/11(火) 10:32
minyu,福島民友新聞,福島県内3銘柄がプラチナ賞　仏・日本酒品評会、金賞は5銘柄,https://news.yahoo.co.jp/articles/93932ce09512f2a0b1c94f11d0a7a9d79628d762,6/11(火) 9:00
minyu,福島民友新聞,東邦銀行、初任給4万円上げ　パートタイマー時給も引き上げへ,https://news.yahoo.co.jp/articles/4485d84164203a2141a8c081072a79e73f861a76,6/11(火) 8:58
minyu,福島民友新聞,収賄疑いで塩田前石川町長を再逮捕　ビールや茶、42万円相当受領か,https://news.yahoo.co.jp/articles/e2169e3e83f617f2dad516f354d5a950907eb328,6/11(火) 8:45
minyu,福島民友新聞,酒気帯び運転の疑い、19歳逮捕　郡山署,https://news.yahoo.co.jp/articles/8cc155637317575a8dc21af13e7f3df33d61cb8a,6/11(火) 8:42
