media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,山菜採りの80代女性が泉ヶ岳で遭難　約30分後に無事発見　仙台・泉ヶ岳,https://news.yahoo.co.jp/articles/6e6f6834f96230c2ab1dc5e2817bc9e8d0cb6b52,6/11(火) 13:03
tbcv,tbc東北放送,秋葉賢也衆議院議員の政治活動用ポスター破った疑い　仙台市の会社員の男（58）を現行犯逮捕,https://news.yahoo.co.jp/articles/1f89580d4f4ebb04352ee30add2288ca96dde1ea,6/11(火) 12:51
tbcv,tbc東北放送,ウメ収穫始まる「30年で初めて」の不作　大きさ香りは例年通り　宮城・角田市,https://news.yahoo.co.jp/articles/106e5f77f3ad09a4e6d51d5da85d7829f28a82c1,6/11(火) 12:22
tbcv,tbc東北放送,関西万博開催まで10か月「ミャクミャク」宮城県のむすび丸と対面,https://news.yahoo.co.jp/articles/715f6064581510028e3a0e46db53b149e21d62ab,6/11(火) 11:59
tbcv,tbc東北放送,照明なく暗かったか　高速道路の下通る県道で自転車の男性が軽乗用車にはねられ死亡　宮城・蔵王町,https://news.yahoo.co.jp/articles/6cf82d6755c834e0b53cfe6ccef66cb2b095b1cc,6/11(火) 9:12
tbcv,tbc東北放送,勇壮「ねぶた」ドキドキ「竿燈」グルグル回る「大わらじ」も過去最多57万人を魅了「東北絆まつり」,https://news.yahoo.co.jp/articles/daaaa4d79cb22fabc41f888cb3f887830b8a57ea,6/11(火) 6:02
tbcv,tbc東北放送,自転車の高齢男性が軽乗用車にはねられる　高齢男性意識不明　宮城・蔵王町,https://news.yahoo.co.jp/articles/2c1089c5526133f758083c24633500d18b1601b5,6/10(月) 22:08
tbcv,tbc東北放送,建設作業員の男（31）が3度目の逮捕…会社事務所などに侵入し車など18万5000円相当盗んだ疑い　宮城・大崎市,https://news.yahoo.co.jp/articles/73185f74a2a50c289eb147349d4cbbc11cf4fb6c,6/10(月) 20:22
tbcv,tbc東北放送,「エルニーニョ」終息へ　秋にかけ今度は「ラニーニャ現象」発生の可能性も　天候への影響は?,https://news.yahoo.co.jp/articles/c35ad762c12dd3dda84af13e3e2db27fa241bd4e,6/10(月) 20:02
tbcv,tbc東北放送,「投資するとボーナスが」アプリ登録で500万円振り込み詐欺被害　宮城・登米市,https://news.yahoo.co.jp/articles/b407f10c0eae5a08956a1b84afe29fce2d64ddca,6/10(月) 19:13
tbcv,tbc東北放送,厳しい経営続く阿武隈急行　鉄道事業の経常収益は5億1200万円の赤字,https://news.yahoo.co.jp/articles/df0dd06efc0e538c2c10748f59419474657922ae,6/10(月) 19:06
tbcv,tbc東北放送,市役所本庁舎の建て替え工事費2億5650万円、新型コロナワクチン接種費に13億925万円の仙台市補正予算提案,https://news.yahoo.co.jp/articles/caad41bfb57d241dbb7c27dac5001bb1b3861cc6,6/10(月) 19:06
tbcv,tbc東北放送,妻とみられる遺体を自宅に放置した疑いで逮捕の男性　仙台地検が起訴猶予,https://news.yahoo.co.jp/articles/0910790079e71bd6e6d025cd6c6604e3b98d583b,6/10(月) 18:57
tbcv,tbc東北放送,「マスクメロンの網目のように細かな動き」水田の雑草を抑える”アイガモロボ”活用へ　宮城・大崎市,https://news.yahoo.co.jp/articles/d2408578fb5eb11b966c70532ea327de3734900b,6/10(月) 18:44
tbcv,tbc東北放送,”ガントリークレーン”投入で「海上物流の要として発展に寄与」コンテナ貨物輸送量回復の切り札　仙台港,https://news.yahoo.co.jp/articles/8276375dff6e03ae0b4e4e23b22a46469eafe3c7,6/10(月) 18:24
tbcv,tbc東北放送,「写真撮影をしよう」女子生徒に持参のTシャツや短いスカートでポーズとらせ宮城県立高校の男性教諭懲戒免職,https://news.yahoo.co.jp/articles/b6c5179c5bbbc09b9e469c0563cf259533eeb1f7,6/10(月) 18:09
tbcv,tbc東北放送,「出生率1.07」5年連続過去最低更新で村井宮城県知事「仙台市との協力欠かせない」考え示す,https://news.yahoo.co.jp/articles/2de490ba9c6dedf80f126627e243aa511dce2503,6/10(月) 18:06
tbcv,tbc東北放送,「優秀な人材をスムーズに」村井宮城県知事 ”半導体”特区指定で外国人材受け入れ円滑化に期待,https://news.yahoo.co.jp/articles/5c452e5e87e439e8a6aba3d8f473d14dec6d31d6,6/10(月) 17:31
tbcv,tbc東北放送,工具で車破壊、信号無視で事故、市長の公印でリース…石巻市職員3人が減給処分　宮城,https://news.yahoo.co.jp/articles/29f56a57e6e4870a0bde53ad9797f8a352a74578,6/10(月) 16:21
tbcv,tbc東北放送,「中止の決断をしてほしい」航空自衛隊松島基地　米軍との「ヴァリアント・シールド」自衛隊初参加の訓練に市民団体が申し入れ,https://news.yahoo.co.jp/articles/cd893ca7d12c919007d1215a2d68aae1da6a9bf8,6/10(月) 16:06
tbcv,tbc東北放送,「逮捕時の様子がおかしかった」覚せい剤使用の疑いで39歳の男を再逮捕,https://news.yahoo.co.jp/articles/991009d2deef5c4ab57c71562f5cc341c5849778,6/10(月) 15:42
tbcv,tbc東北放送,「順調に茎の数増えている」イネの生育調査　宮城・大崎市では平年並み,https://news.yahoo.co.jp/articles/f4ae71fbac8ffccc210636d1c0b291a9a02275a0,6/10(月) 13:06
tbcv,tbc東北放送,Tシャツは愛犬「デコピン」大谷翔平選手に匹敵する人気　大谷グッズ販売　JR仙台駅,https://news.yahoo.co.jp/articles/9b6aba15de4879e972779cbb38c8735a83b74b32,6/10(月) 12:13
tbcv,tbc東北放送,「すぐ冷凍して品質の良いままお届けします」新しい捕鯨母船「関鯨丸」クジラ肉を初水揚げ冷凍コンテナ40基設置し作業効率化に期待　仙台,https://news.yahoo.co.jp/articles/3129d26a255d9f02a4ead12536b3445d965e3115,6/10(月) 12:02
tbcv,tbc東北放送,“幻のメロン”クールボジャメロン収穫最盛期「糖度が15度あります。相当な甘さだと思います」　宮城・岩沼市,https://news.yahoo.co.jp/articles/fefacd17d97b3702d8fc5764366b473f2348cf15,6/10(月) 11:59
tbcv,tbc東北放送,「寒気や気圧の谷の影響でおおむね曇り。午後は西部を中心ににわか雨や雷雨の所もありそうです」宮城の30秒天気　tbc気象台　10日,https://news.yahoo.co.jp/articles/254b5c881febadbaa6f5ddc57f43c5b1305a24da,6/10(月) 11:32
tbcv,tbc東北放送,「有名な芸能人に会ったみたい」初冬の風物詩“気嵐”に魅せられたイラストレーターが描く366日間「日常茶飯絵」,https://news.yahoo.co.jp/articles/7674c18be8a0c5c7bdda12283b4d706adcc31220,6/10(月) 6:02
tbcv,tbc東北放送,"「売ってお金にしようとした」スーパーでサプリメント等""96点13万円相当""万引き　32歳の男逮捕　宮城・石巻市",https://news.yahoo.co.jp/articles/de822b42445d0b4c6f199bc33718b64e97226856,6/10(月) 1:24
tbcv,tbc東北放送,自動車レース場で事故の実業家 前澤友作さん 本人も相手も「軽傷」とコメント,https://news.yahoo.co.jp/articles/5112e5a9a50481334849765e66188ac2df23d658,6/9(日) 22:26
tbcv,tbc東北放送,自動車レース場で実業家の前澤友作氏運転の車事故　フェラーリのレース中で前澤氏ら2人けが　ともに胸の痛み訴え搬送　宮城・村田町,https://news.yahoo.co.jp/articles/4644055d23942904a5f1b6129cfbf5618750390d,6/9(日) 20:06
tbcv,tbc東北放送,常磐道　山元IC～新地IC　事故による通行止め解除,https://news.yahoo.co.jp/articles/28302ca035682c693151cd19ee4ce1677efb3f79,6/9(日) 19:33
tbcv,tbc東北放送,楽天イーグルス 中日ドラゴンズに1-3で負け 連勝は5でストップ セ・パ交流戦,https://news.yahoo.co.jp/articles/bd82efc0972d62d1f9ee2998831cbcc86b9c44cf,6/9(日) 18:48
tbcv,tbc東北放送,「東北絆まつり」華麗な演舞で観客魅了 仙台市中心部で東北6県の祭りの踊り手パレード 2日目も賑わう,https://news.yahoo.co.jp/articles/9ab6568896da0d67e1fec7931150f0d388386e77,6/9(日) 18:19
tbcv,tbc東北放送,「かわいかった耳が大きくて」メスのアフリカゾウ「リリー」きょうから一般公開 6年ぶり八木山動物公園に戻る,https://news.yahoo.co.jp/articles/198339299d78ed1ef30c1e40fc0b0a548404e8c8,6/9(日) 18:17
tbcv,tbc東北放送,10代女性の首絞めるなどして殺害しようとした疑い 16歳の男子高校生を送検 仙台,https://news.yahoo.co.jp/articles/832afc050fd214119bceeeefbe196428ad48489b,6/9(日) 12:51
tbcv,tbc東北放送,「東北絆まつり」2日目もにぎわう 午後からは6県の祭り集結しパレード実施 震災復興願う東北六魂祭の後継イベント 仙台市,https://news.yahoo.co.jp/articles/99f095cbab4e5bc69192c93dc728a28249eff501,6/9(日) 11:46
tbcv,tbc東北放送,「訓練していれば役に立つのでは…」震度6弱の地震を想定 市内全ての小中学生も参加し総合防災訓練 宮城・白石市,https://news.yahoo.co.jp/articles/85de94e6a344adef8693dfbbe7a63f2a94af13e3,6/9(日) 11:42
tbcv,tbc東北放送,面識ある男性を殴り現金3万円奪って逃走した疑い 19歳の男を送検 「何の話なのか知らない」容疑否認　仙台,https://news.yahoo.co.jp/articles/65ef99eebcf549af178dab36ec2de8091341ece9,6/9(日) 11:26
tbcv,tbc東北放送,「頭を撫でただけ」と容疑を否認　飲食店で73歳の男が20代男性店員の頭を叩くなどした疑い　宮城・大和町,https://news.yahoo.co.jp/articles/1ad0d2732c19a4be3dfe77a31d335facb33a78b0,6/9(日) 8:02
tbcv,tbc東北放送,「ごめんね～。母の日は分かるけど」意外と忘れる?父の日贈り物　デパートおすすめは「特別感のあるお酒ギフト」今年の傾向と対策,https://news.yahoo.co.jp/articles/03e457a23aa60bbe804db104041ad2e940b6b036,6/9(日) 7:02
tbcv,tbc東北放送,SNSで人気「すずめ饅頭」作っていたのは地元資本の小さなスーパー　お土産品を始めた深いワケとは,https://news.yahoo.co.jp/articles/4b6cf02f5aa8289cdf650c6989bd5ae2c0f15fad,6/9(日) 6:02
tbcv,tbc東北放送,「この迫力は生で見ないと伝わらない」　東北の祭りが集結「東北絆まつり」が開幕　仙台では7年ぶり,https://news.yahoo.co.jp/articles/cdc9c4cccbf80b537cccaff84fad0426261397ea,6/8(土) 19:46
tbcv,tbc東北放送,「うめ～梅まつり」　ウメの販売会にぎわう　今年は不作も品質は上々,https://news.yahoo.co.jp/articles/7e967d410de003093a556e90d91591422f2d3c5b,6/8(土) 19:42
tbcv,tbc東北放送,深海魚のカレーも?　“低利用資源”を有効活用し東北の食を発信,https://news.yahoo.co.jp/articles/b935f14683d9c0899df8a203fe9190502f02d80b,6/8(土) 19:39
tbcv,tbc東北放送,“ブルーインパルス”のアクロバット飛行も　東北絆まつりが仙台で開幕,https://news.yahoo.co.jp/articles/2b80587c34fe73397b4e746b797a45f09b4cca7f,6/8(土) 16:06
