media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「大差で負けてても笑顔で全力プレー」熱戦！リトルリーグ県大会開幕〈宮城〉,https://news.yahoo.co.jp/articles/e87eb00103eb43bbabda4cc9c1ea8a4307d8e41f,6/15(土) 12:10
oxv,仙台放送,路上で顔面を複数回踏み付ける　暴行容疑で４７歳の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/5063a8d0fb8bbf65e4cfe313254b3fe9a2d72560,6/15(土) 7:45
oxv,仙台放送,孫と配達業者を装い現金１００万円だまし取る　１７歳の少年を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/684eefc2fc0ed6459941c4c5afd0473de143b580,6/14(金) 23:29
oxv,仙台放送,多賀城跡あやめまつり　６月１５日から２１日まで開催　１９日からはライトアップも〈宮城〉,https://news.yahoo.co.jp/articles/f459ccf51fc85af7baade12c47e5b50fcdcbc786,6/14(金) 19:17
oxv,仙台放送,父の日にごちそうを　仙台市中央卸売市場で試食会,https://news.yahoo.co.jp/articles/019ddcd07631e77938da965c775f2e7b1cd3da8e,6/14(金) 19:09
oxv,仙台放送,「もちもちしておいしい」 小学生が地域の伝統「笹巻き」に挑戦〈宮城・七ヶ宿町〉,https://news.yahoo.co.jp/articles/e8d130b3118216590e5d494fa77a5a8e25f5b965,6/14(金) 19:07
oxv,仙台放送,球団初の交流戦優勝は目前！楽天が巨人に３連勝　藤井が粘りのピッチングで５勝目,https://news.yahoo.co.jp/articles/8d42b614363a5e582c1237d2e77eee804cec3ecb,6/14(金) 18:56
oxv,仙台放送,守り続けたホタルの光 仙台うみの杜水族館で７月７日まで展示,https://news.yahoo.co.jp/articles/944a3b71863ff842f304b49c2d9dec077a51b57f,6/14(金) 18:50
oxv,仙台放送,生きた教訓「荒砥沢地すべり」 １６年経ても伝わる自然の脅威 岩手・宮城内陸地震,https://news.yahoo.co.jp/articles/90eee459b11cc84cc89db308d938fc2e3ac7dc1c,6/14(金) 18:50
oxv,仙台放送,岩手・宮城内陸地震から１６年 宮城県内で１４人死亡４人不明 鎮魂の祈り捧げる,https://news.yahoo.co.jp/articles/5643b45b35b86230496b22bb4f77aa8e045fde86,6/14(金) 18:46
oxv,仙台放送,東北大が「国際卓越研究大学」の審査通過 今年度中にも１００億円の助成始まる見込み,https://news.yahoo.co.jp/articles/94e41dd4c4bb4a2a88a887f1fa37770e1bfc0a2b,6/14(金) 18:46
oxv,仙台放送,仙台で今年初の真夏日に　宮城県内９地点で今年の最高気温更新,https://news.yahoo.co.jp/articles/aadae5bac42bff83502608df5f4e8693b02360c8,6/14(金) 18:42
