media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,国交正常化60周年へ「日韓関係の重要性大きく」人口減少など共通課題解決探る　仙台,https://news.yahoo.co.jp/articles/260c9ec7f44e96ec14e9265ed5db58f62d526b2d,6/13(木) 12:13
tbcv,tbc東北放送,お中元商戦スタート「今年もやるよ!オー!」物価高騰で「ちょっと贅沢」が人気　仙台,https://news.yahoo.co.jp/articles/e46077d67a32f16b74107655de5a1aed97639080,6/13(木) 12:06
tbcv,tbc東北放送,楽天イーグルス巨人に逃げ切り勝率5割復帰 先発内は3勝目,https://news.yahoo.co.jp/articles/9fb72a9803bf446ca65025696776bd66f8eca0f5,6/13(木) 10:29
tbcv,tbc東北放送,「夏本番のような天気傾向。昼頃になると山沿いを中心にザーッと雷雨になる所も」宮城の30秒天気　tbc気象台　13日,https://news.yahoo.co.jp/articles/4e9aead42d9d9b6f52a3ec52136fad5f62427647,6/13(木) 10:04
tbcv,tbc東北放送,牧場の車庫が全焼　大型トラック・軽トラックあわせて9台焼ける　宮城・大崎市,https://news.yahoo.co.jp/articles/604dbd54f05d97f3194de251e0fd7fe0192db8cc,6/13(木) 6:19
tbcv,tbc東北放送,ホストクラブの女性客2人を性風俗店にあっせんし働かせた疑い　スカウトグループのメンバーの男2人逮捕,https://news.yahoo.co.jp/articles/e51ba24e5e0b691871be98b04931e1e0c139c588,6/13(木) 2:21
tbcv,tbc東北放送,体長約1.5メートルほどか　仙台市内の市道でクマの目撃情報,https://news.yahoo.co.jp/articles/7cc586422a14cb64373e8b142250da68c5936c35,6/13(木) 0:13
tbcv,tbc東北放送,女川原発2号機　空調点検中に非常用ガス処理設備が作動　外部への放射能の影響なし,https://news.yahoo.co.jp/articles/35eb52c942fad70309413546dfb3cd5930ceac62,6/12(水) 23:51
tbcv,tbc東北放送,10代の女性に性的暴行加えた疑い　自称・飲食店従業員の男逮捕　宮城,https://news.yahoo.co.jp/articles/5cbfe9801e834da57d6e8591a3d7fa17791dab35,6/12(水) 21:24
tbcv,tbc東北放送,緊急雇用安定助成金77万円を騙し取った疑い　団体代表を再逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/1b82bb8e4b534cb413f7aee98072fb8a58b9a804,6/12(水) 21:24
tbcv,tbc東北放送,楽天イーグルス　巨人に5-4で勝利　連勝でカード勝ち越し決める【12日　楽天対巨人】,https://news.yahoo.co.jp/articles/a63151c670ed54b82afe1fcfcef082670d0cc1d3,6/12(水) 21:09
tbcv,tbc東北放送,【全日本大学野球選手権】仙台大 延長の末敗れ準々決勝進出ならず,https://news.yahoo.co.jp/articles/be67e14e086eb147aff741360905339d6b63b17c,6/12(水) 19:43
tbcv,tbc東北放送,仙台拠点メンバーは数十人かSNS悪用の犯罪集団「トクリュウ」とは,https://news.yahoo.co.jp/articles/9e73a05e9fcab1f9f25e62712e8ee57106b4e382,6/12(水) 19:39
tbcv,tbc東北放送,「園庭を横切った」幼稚園でクマの目撃 警察が注意呼びかけ　宮城・気仙沼市,https://news.yahoo.co.jp/articles/b695b204b2b1d0b46f145e4ea834806d0e45de3b,6/12(水) 19:28
tbcv,tbc東北放送,「また食べたい!」こどもたちに「藻」大好評　次世代スーパーフードが給食に登場　宮城・石巻市,https://news.yahoo.co.jp/articles/738e3c732023da120bb0c066e87cff6e9749419e,6/12(水) 19:22
tbcv,tbc東北放送,「新しい基準のものと古い基準のものでは地震被害の明暗わかれる」専門家が警鐘鳴らす「1981年以前の建物」の危険性,https://news.yahoo.co.jp/articles/cbec608290eee708feb643515e99538ad7891840,6/12(水) 19:16
tbcv,tbc東北放送,宮城県沖地震 から46年「ブロック塀」倒壊相次ぎ死者も,https://news.yahoo.co.jp/articles/c7d1c1793ac8e8cd5851888ae98c9cbc8d021255,6/12(水) 19:02
tbcv,tbc東北放送,村井知事「能登半島地震でも原発災害の危機を感じたと思う」県民防災の日に初めて原子力災害想定した訓練　宮城,https://news.yahoo.co.jp/articles/58b424e8c4a4dbe6bc618b9ff875b5fd986a8754,6/12(水) 18:46
tbcv,tbc東北放送,全国に4万7000人「保護司」滋賀の殺人事件受けトラブル調査,https://news.yahoo.co.jp/articles/84705f914b670efe232e808095397893cd0afd73,6/12(水) 18:34
tbcv,tbc東北放送,「夏が始まる前にもう夏バテだなって感じ」9か所で真夏日に 9人が熱中症,https://news.yahoo.co.jp/articles/d9d815f339a9fc35264b0eec9c3a41218f188ba0,6/12(水) 18:32
tbcv,tbc東北放送,「先代の教え通りやればきれいな色が出る」平安時代から続く日本最古の「正藍冷染」とは宮城・栗原市,https://news.yahoo.co.jp/articles/f88e31b9739f57eda0fba1905a858c6d7f78aac6,6/12(水) 16:08
tbcv,tbc東北放送,「掘削用ショベルカーに2トンのコンテナバッグ吊り上げ」横転し作業員死亡　土木工事会社と現場責任者を書類送検　宮城・栗原市,https://news.yahoo.co.jp/articles/6704e98ffe19626f78486bff4572a970c7e9f78f,6/12(水) 15:57
tbcv,tbc東北放送,戻ってきた主砲・浅村が反撃の一打!絶好調小郷が初サヨナラヒットで巨人に逆転勝利　【11日 楽天対巨人】,https://news.yahoo.co.jp/articles/dacfd2df2361ab2140dd82ced17efa3f8528995e,6/12(水) 12:36
tbcv,tbc東北放送,県内一産地で大麦の初検査「品質は例年並み」健康志向の高まりで「収穫量は200トン増」宮城・石巻市,https://news.yahoo.co.jp/articles/58cf256647fcc66d28f72d0bfc984aa0c50fc927,6/12(水) 12:14
tbcv,tbc東北放送,「宮城県沖地震」から46年「有事の際にスムーズな人命救助を」自衛隊・消防などが合同訓練　仙台,https://news.yahoo.co.jp/articles/5025aedf773a871d00982f6f147d87751020e752,6/12(水) 11:57
tbcv,tbc東北放送,「昼過ぎから急な強い雨や落雷に注意を。内陸では最高気温30度以上に」宮城の30秒天気　tbc気象台　12日,https://news.yahoo.co.jp/articles/137d28c931df0c8b2669f97798d2cd94d2dffb55,6/12(水) 10:12
tbcv,tbc東北放送,【速報】JR東北新幹線が一時運転見合わせ　仙台ー古川でドア点検　東京盛岡間で遅れ発生【午前9時30分現在】,https://news.yahoo.co.jp/articles/f2dd0dd3abafa524a2ecba9c48f6c2e256764e07,6/12(水) 10:09
