media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,傷害致死容疑で男を逮捕　路上で男性を突き飛ばす暴行を加え、死亡させた疑い　山梨,https://news.yahoo.co.jp/articles/8f4996d6a06385ae4a06f80828f9ea173f8a2150,6/13(木) 14:16
utyv,UTYテレビ山梨,富士山　登山者数規制用の仮設ゲート　5合目で工事始まる　山梨・吉田口登山道,https://news.yahoo.co.jp/articles/ee59b7ea3ff2788da42c6e89ad0ee470dfea374b,6/13(木) 12:51
utyv,UTYテレビ山梨,予想最高気温　甲府30度　河口湖25度　熱中症に注意を,https://news.yahoo.co.jp/articles/6f1474401e1c1b6d5173d7fb7d7daaa4b9b45d00,6/13(木) 12:06
utyv,UTYテレビ山梨,御坂みちの富士見橋展望台付近で子グマ1頭を目撃　山梨・富士河口湖町,https://news.yahoo.co.jp/articles/9773472c43920c00f07078c3bf10f5d69eef190b,6/12(水) 20:44
utyv,UTYテレビ山梨,13日は厳しい暑さが続く　熱中症に注意を　梅雨入りはいつになるのか　気象予報士が解説,https://news.yahoo.co.jp/articles/e5fa9f337ce8dbf380cf9fef7ee7cf988989ff7f,6/12(水) 20:02
utyv,UTYテレビ山梨,「ちょっと贅沢な地元の味」が人気　夏本番を前にお中元商戦はじまる,https://news.yahoo.co.jp/articles/37ee927372915e63ccb377a49f9653ca10b6c15b,6/12(水) 19:32
utyv,UTYテレビ山梨,「いきなり車の前をバっと走り抜けた」体長80cmのクマ目撃　出没相次ぐ　去年の同時期の2倍　山梨,https://news.yahoo.co.jp/articles/999c6a12affa8688e492e3d90c2b8ce4d3a1c6cf,6/12(水) 19:26
utyv,UTYテレビ山梨,クマ大小2頭　林道にいるのを道沿いのゴルフ場からプレー客が目撃　山梨・北杜市,https://news.yahoo.co.jp/articles/b6b37c7648c84189805942abab4963decc5c27a8,6/12(水) 19:19
utyv,UTYテレビ山梨,リニア体験乗車の抽選会　当選倍率は10倍　県民限定の2座席1セット228件　山梨,https://news.yahoo.co.jp/articles/156a99a5672bdc2f3fbc943e93152243449ed782,6/12(水) 19:06
utyv,UTYテレビ山梨,「飲むトウモロコシ」　ドルチェドリーム　出荷はじまる,https://news.yahoo.co.jp/articles/5653cc62f40c5e093a44c925f9dc3502bb4ed5f3,6/12(水) 19:02
utyv,UTYテレビ山梨,レミオロメン ベーシストがオリーブオイル作り　国際品評会で金賞「音楽と思いのベクトルは似ている」畑違いの挑戦,https://news.yahoo.co.jp/articles/333345ecf3635b5aa41e0de79ba38914e0066674,6/12(水) 18:49
utyv,UTYテレビ山梨,高所作業機の下敷き　67歳女性が死亡　モモ畑で農作業　同様の死亡事故は5月以降3件目　山梨,https://news.yahoo.co.jp/articles/c008b4696f77dc675af6b58e0e45b32dd71dc77b,6/12(水) 18:06
utyv,UTYテレビ山梨,白や紫、黄色のハナショウブが鮮やかに咲き誇る　早川町京ヶ島,https://news.yahoo.co.jp/articles/33fbd3f681e1e800b97fd92639065b2b9eb943ae,6/12(水) 17:31
utyv,UTYテレビ山梨,電気バス「最適とは言い難い」　富士山登山鉄道構想　住民団体の質問状に山梨県が回答,https://news.yahoo.co.jp/articles/851e1712941bafef379d3348bf2afa639ddf4cb0,6/12(水) 17:21
utyv,UTYテレビ山梨,勝沼34.1度で全国2位の暑さ　熱中症か　屋外作業の70代男性が病院に運ばれる　山梨,https://news.yahoo.co.jp/articles/19207aaecfae0beaaa5fae8c2ac7f5ab4f787ef9,6/12(水) 17:08
utyv,UTYテレビ山梨,きょうも暑い　甲府はすでに29度超え　熱中症への注意を呼びかけ　山梨,https://news.yahoo.co.jp/articles/4a75e0c875278fb7da5028662d412a40aa96dae9,6/12(水) 12:22
utyv,UTYテレビ山梨,「一定の区切りがついた段階で」1182万円不記載問題を改めて説明の意向　長崎幸太郎知事　山梨,https://news.yahoo.co.jp/articles/3d54c16beaa56f14a18d222d7bc1a7ad2375f84c,6/12(水) 11:57
utyv,UTYテレビ山梨,夜の国道20号　交差点で車2台が衝突　男女4人が重軽傷　現場は2時間通行止め,https://news.yahoo.co.jp/articles/9234548e89ed7abff65f728f5977cfa04af6e16b,6/12(水) 11:51
utyv,UTYテレビ山梨,「緑と花と野鳥の声を聴きながら和やかに」アジサイが30種類1000株　山寺で見頃,https://news.yahoo.co.jp/articles/65ab3c6c3a1efdadf890182aecd19c7688e809e5,6/12(水) 6:02
utyv,UTYテレビ山梨,国道20号で車2台が関係する事故　男女4人が病院搬送　現場付近の通行止め解除　【午後10時30分現在】,https://news.yahoo.co.jp/articles/5a32f506ca4a1c61d46c1be4c7a7a76bbc494a9a,6/11(火) 22:06
