media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「白とかピンクとか様々な色があってきれい」あやめまつり賑わう園内には300万本の花々　宮城・多賀城市,https://news.yahoo.co.jp/articles/c174563a6cf1852c4d624e26da8d975d1cbb9a86,6/15(土) 14:04
tbcv,tbc東北放送,「暑い夏が続くよう願っています」海水浴シーズンを前に安全祈願　昨年は1.5倍の海水浴客で賑わう　宮城・気仙沼市,https://news.yahoo.co.jp/articles/4c1c571a5b243bf24edddce69e785824cc9d3671,6/15(土) 12:09
tbcv,tbc東北放送,「おおむね順調に生育」イネの一斉調査29か所の水田で実施　宮城,https://news.yahoo.co.jp/articles/8d5d6026ef946816e3f241091dbfd3e45b2c28cc,6/15(土) 12:06
tbcv,tbc東北放送,「公衆電話」最後に使ったのはいつ?70万台→3万台に激減で街から無くなってしまうのか?,https://news.yahoo.co.jp/articles/1820484bb5b18a38066c218bfa77dda901652d5b,6/15(土) 8:23
tbcv,tbc東北放送,息子→弁護士→弁護士の甥装う男らによる特殊詐欺事件　80代男性が現金550万円をだまし取られる　仙台,https://news.yahoo.co.jp/articles/00c9d1a00a55af04546efe62b328e15ae2012ece,6/15(土) 7:42
tbcv,tbc東北放送,「海中に沈んでいたところ娘の顔が浮かんできた。どこまでも生きてやると思った」津波から唯一助かった元消防署員13年の葛藤越え初めて語る「あの日」,https://news.yahoo.co.jp/articles/f52ecfe0a41694c8f0bc84de7c1b2d7bdf2b1a05,6/15(土) 7:01
tbcv,tbc東北放送,球団初交流戦Vを目指す楽天イーグルス　早川気迫あふれる力投も広島との接戦を落とす「マジック2」のまま,https://news.yahoo.co.jp/articles/5ad8851ceb00b50161394bd5c76e2dbb07d4f81f,6/14(金) 23:42
tbcv,tbc東北放送,「きょうまでに銀行にお金を支払わなければならない」70代男性から孫などを装って現金100万円をだまし取った疑い　受け子の17歳の少年逮捕 仙台,https://news.yahoo.co.jp/articles/c6fe26825c3e9f466c81d28fd8bf5cb8e0d4aafd,6/14(金) 22:06
tbcv,tbc東北放送,【14日速報】楽天イーグルス　広島に延長11回0-1で敗れ「マジック2」のまま,https://news.yahoo.co.jp/articles/85b09468adc5a6d9668be6f6a1a7838945c342f2,6/14(金) 21:29
tbcv,tbc東北放送,1万8000円支払わず宿泊した疑い　23歳無職現行犯逮捕　宮城・名取市,https://news.yahoo.co.jp/articles/6d818d756c9beb256c0312a008c0a2c65a4ae0e2,6/14(金) 20:57
tbcv,tbc東北放送,トイレにカメラ設置した疑いで逮捕された男性保育士　不起訴　宮城,https://news.yahoo.co.jp/articles/14ad760081a31453de1561ab4db74f4ba7a79a8e,6/14(金) 20:54
tbcv,tbc東北放送,触ると激しい痛み「カツオノエボシ」砂浜に200匹…死んでも毒消えず「クラゲ注意」看板設置　仙台,https://news.yahoo.co.jp/articles/c9cf128fe8189ca9aa5fd66cb17e74255e038a2a,6/14(金) 19:34
tbcv,tbc東北放送,東北大学10兆円規模ファンド活用「国際卓越研究大学」第1号に,https://news.yahoo.co.jp/articles/86df7014ba68e921840185c0bb6dd5bb2d12d216,6/14(金) 19:16
tbcv,tbc東北放送,米軍大規模演習F16戦闘機が飛行訓練　周辺住民「安全面はどうなのか」宮城・東松島市,https://news.yahoo.co.jp/articles/aa15d23ba8e24838afe471892c43e0432982d9ac,6/14(金) 18:59
tbcv,tbc東北放送,【高校野球】春の東北大会 仙台育英が福島・光南に逆転勝利で2回戦へ,https://news.yahoo.co.jp/articles/fb20a5316814b55bcdd472b11657a02c8de250d6,6/14(金) 18:51
