media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,がんで療養中の町長に「早く死んでもらいたい」　川南町の町議が議会で発言,https://news.yahoo.co.jp/articles/d80351636bc3ee4ea7e1e740ad140f6f64d92fc7,6/13(木) 12:02
mrt,MRT宮崎放送,大相撲九州場所での物産展などの地域活性化案　日本相撲協会が宮崎県に提案,https://news.yahoo.co.jp/articles/af27576ac03f32cfec99f793cf0e2876977ce7ce,6/13(木) 12:02
mrt,MRT宮崎放送,J3・テゲバジャーロ宮崎　J1・ジュビロ磐田を逆転で破る大金星　サッカー天皇杯2回戦,https://news.yahoo.co.jp/articles/4f275946e3e0bfd7bae3b2da002e4861ea75a590,6/13(木) 10:42
mrt,MRT宮崎放送,6/13（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/9fa088eb44cb4674d9d99f768ca6cb2a3df90e05,6/13(木) 6:02
mrt,MRT宮崎放送,部活動中の落雷事故防止へ　宮崎県が気象庁に依頼し動画を作成　指導者向けの研修会などで活用する方針示す,https://news.yahoo.co.jp/articles/aef531eb5905cc4d8aecebaa6217d22bf8dc768d,6/12(水) 19:02
mrt,MRT宮崎放送,同居していた父親の遺体を約1か月間放置　死体遺棄の罪に問われた男に懲役1年・執行猶予3年の有罪判決,https://news.yahoo.co.jp/articles/1b1dd8f0e19d3387a3f8ff2f16bbca25e3e5bd73,6/12(水) 19:02
mrt,MRT宮崎放送,宮崎県内「マイナ保険証」利用率は9.05％　全国平均は上回るも普及は進まず,https://news.yahoo.co.jp/articles/343c95af3ea5b2490526e584ec4aaedd76b1aeb0,6/12(水) 19:02
mrt,MRT宮崎放送,「上がりそう!」増加も使い道には物価高の影響　夏のボーナス　アンケート結果,https://news.yahoo.co.jp/articles/28ba60049c02112ea0735b15d43ea0b6bb32d64f,6/12(水) 19:02
mrt,MRT宮崎放送,インターネットでのトラブルに巻き込まれないように　宮崎市の中学校で正しい使い方を学ぶ授業,https://news.yahoo.co.jp/articles/f07288ab242147f641e10d5eceffe696d3bc2a55,6/12(水) 17:09
mrt,MRT宮崎放送,二科会宮崎支部展　会員20人の絵画34点を展示　宮崎県立美術館で16日まで,https://news.yahoo.co.jp/articles/5e350cbf624e46591f4d73bfe068b26ecd346aff,6/12(水) 12:08
mrt,MRT宮崎放送,夫婦で20年以上植栽続ける　高原町「こうはらあじさい園」　569種約3400株のアジサイが見ごろ,https://news.yahoo.co.jp/articles/73d1e30f0d7d9d3fb5651287ac2535cc3b4804ee,6/12(水) 12:08
mrt,MRT宮崎放送,「宮崎穎学館」を日南学園の本校に統合へ　2026年度から　少子化で入学者の減少が続く,https://news.yahoo.co.jp/articles/6cf31dbbe0a714928f71e22a8942e99763f21ac8,6/12(水) 12:08
mrt,MRT宮崎放送,"お弁当づくりにも注意を　「食中毒」を防ぐための""ポイント""と""対策グッズ""",https://news.yahoo.co.jp/articles/669569c0e7fd79e5d1521d60b9d024c5e3d35858,6/12(水) 11:02
mrt,MRT宮崎放送,高校生が選挙の仕組みや投票の大切さについて学ぶ　宮崎海洋高校で県選挙管理委員会か出前授業,https://news.yahoo.co.jp/articles/3fb7e85f0a44df8968a76a562b2a0d695d40dc1c,6/11(火) 19:02
mrt,MRT宮崎放送,1箱9個入りが3万円の過去最高値　宮崎県産「生ライチ」　今シーズン初競り,https://news.yahoo.co.jp/articles/d5338ab3593ad3163a139e3f7e5571f048fe64c4,6/11(火) 19:02
mrt,MRT宮崎放送,トラブルや犯罪に巻き込まれないように　日南市の小中一貫校でインターネットやSNSの正しい使い方を学ぶ授業,https://news.yahoo.co.jp/articles/d4bb01ec61280d3e9188596e53e59182fe346cef,6/11(火) 19:02
mrt,MRT宮崎放送,大雨の季節を前に連携を強化　警察と消防が合同で土砂崩れを想定した救助訓練,https://news.yahoo.co.jp/articles/3987210af4023dbbe34995814d2fe47cdfb321f1,6/11(火) 19:02
mrt,MRT宮崎放送,小林市出身の現代アーティスト「やまなかともろう」さん　日本の伝統的な技巧を駆使し海外からも人気を集める,https://news.yahoo.co.jp/articles/5c977609fbc30554a1f6e26ea2c3b2d5f92cf5bc,6/11(火) 19:02
mrt,MRT宮崎放送,70代男性から「海外送金」について尋ねられる・・・SNS型ロマンス詐欺被害を未然に防いだ宮崎市の銀行員,https://news.yahoo.co.jp/articles/da8c2f5db753c054998e18de6fae6c33def8fb12,6/11(火) 19:02
mrt,MRT宮崎放送,宮崎市の小学校にフクロウの仲間「アオバズク」が飛来　2羽が寄り添う姿も　学校の人気者に,https://news.yahoo.co.jp/articles/ca8692b62dc009fdf38acfce705ff8455c6700e7,6/11(火) 19:02
mrt,MRT宮崎放送,民家の裏山で約1000株のアジサイが見ごろに　宮崎市の夫婦が育てる　一般にも開放,https://news.yahoo.co.jp/articles/f995cebc223598d9a66fd583682359c48243cc76,6/11(火) 19:02
mrt,MRT宮崎放送,ラグビー日本代表強化合宿　竹内柊平選手（宮崎市出身）「代表の3番として、宮崎の代表として、しっかり試合に出られるように」,https://news.yahoo.co.jp/articles/ff68a5444d34a1a851ac4675ed86a9680390e69c,6/11(火) 19:02
mrt,MRT宮崎放送,都城市の木材加工センターで火事　敷地内の建物1棟を全焼,https://news.yahoo.co.jp/articles/45ed5e632db7a9cbd5241cebc38a859801e8361f,6/11(火) 12:08
mrt,MRT宮崎放送,台風で浸水被害　かさ上げ事業が始まる美郷町和田地区を知事が視察,https://news.yahoo.co.jp/articles/4a19e39d9f5f29f1bad00ec36515a4060e9a9f78,6/11(火) 12:08
mrt,MRT宮崎放送,宮崎県産「生ライチ」の初競り　1箱500gで3万円の過去最高値,https://news.yahoo.co.jp/articles/5963c04ae077aba3c04f505e71af2b96add4821a,6/11(火) 12:06
mrt,MRT宮崎放送,時の記念日　延岡市・城山の鐘で「鐘まつり」　日南市飫肥小では児童が鐘つきを体験,https://news.yahoo.co.jp/articles/3817654bcb7fbdfb80bd41ea7493aa230a97f464,6/10(月) 19:02
mrt,MRT宮崎放送,来年4月から水道料金を引き上げる条例改正案も提出　宮崎市の6月定例市議会が開会,https://news.yahoo.co.jp/articles/6c6e7218b4a46c918a4ce05742a29d77f1b9ee27,6/10(月) 19:02
mrt,MRT宮崎放送,来年4月の日南市長選挙　現職の高橋透氏が立候補を表明,https://news.yahoo.co.jp/articles/36f0894035c14c3ab652a0494a94a4936730a50a,6/10(月) 19:02
mrt,MRT宮崎放送,ラグビー日本代表 宮崎合宿　報道陣に練習を公開　リーチ・マイケル選手「イングランド戦に向けてしっかり勝ちにいく準備をします」,https://news.yahoo.co.jp/articles/e9f7d91722f63105fe7b2ae3560c5cacba2be57a,6/10(月) 19:02
mrt,MRT宮崎放送,今季リーグ戦初のナイター　テゲバジャーロ宮崎　引き分けで2連勝ならず　J3第16節　対 ギラヴァンツ北九州 戦,https://news.yahoo.co.jp/articles/1f5ee12406ca26fdf368f0339a66f9733f7b903f,6/10(月) 19:02
mrt,MRT宮崎放送,バレーボール・ネーションズリーグ　甲斐優斗選手（延岡市出身）　ポーランド戦・スロベニア戦でも活躍,https://news.yahoo.co.jp/articles/e1af378fa4b6f90ec3fbcc9be2f4c0d948008cae,6/10(月) 19:02
mrt,MRT宮崎放送,キリンの「ハルマ」　来月に福岡県の動物園へ　宮崎市フェニックス自然動物園で一昨年誕生した2歳のオス,https://news.yahoo.co.jp/articles/fcb34b53896f8a3031bb075c940117f3091957f1,6/10(月) 19:02
mrt,MRT宮崎放送,17の言語に対応　宮崎市に外国人専用の相談窓口「宮崎市外国人ワンストップインフォメーションセンター」開設,https://news.yahoo.co.jp/articles/4d4e0d58b4f604b3073d5692430a85003f666b3a,6/10(月) 12:06
mrt,MRT宮崎放送,総額13億7900万円余りの一般会計補正予算案が提出　宮崎市議会6月定例会が開会,https://news.yahoo.co.jp/articles/b06221f22945847cfafa7e3c4180282f9f7b67b5,6/10(月) 12:06
mrt,MRT宮崎放送,6月10日は「時の記念日」　延岡市・城山の鐘で恒例の「鐘まつり」,https://news.yahoo.co.jp/articles/65168f71a5a38d2549bd619ce254da64f6af5ac7,6/10(月) 12:06
mrt,MRT宮崎放送,JA共済杯MRT宮崎県Uー12サッカー大会　決勝戦,https://news.yahoo.co.jp/articles/0f240a0330afc3de6fff03193d5649688e0df971,6/9(日) 18:08
mrt,MRT宮崎放送,体操男子五輪金メダリスト　内村航平さん　元競泳選手　松田丈志さんのコーチ　久世由美子さんが対談,https://news.yahoo.co.jp/articles/45511d085fe3763e1676dd9f2e8c6e274a36b2d8,6/9(日) 18:08
mrt,MRT宮崎放送,夏場の高速道路での事故を防げ　ハイウェイ・セーフティ・サマー作戦,https://news.yahoo.co.jp/articles/3a93d0056b2935ae2e9eb66eb92c37be9497196b,6/9(日) 18:06
mrt,MRT宮崎放送,なでしこリーグ1部　第12節　ヴィアマテラス宮崎の結果,https://news.yahoo.co.jp/articles/2419a4ac357f0c176fe1878cab4e54fc49724621,6/9(日) 18:06
mrt,MRT宮崎放送,ネーションズリーグ　スロベニア戦　延岡市出身　甲斐優斗選手が活躍,https://news.yahoo.co.jp/articles/a1c7b9f4a2a0728151ac9b64bdbd799fd2cb8204,6/9(日) 12:32
mrt,MRT宮崎放送,ヴィアマテラス宮崎　11試合目でなでしこリーグ1部初黒星　実況アナ 古田とわの取材記,https://news.yahoo.co.jp/articles/e4666195bfa0bc5bf80cd2b1fff8c9738390ef7d,6/9(日) 12:29
mrt,MRT宮崎放送,"水泳クロールの記録　小6の半分が""10m以下""の学校も　子どもたちの体力低下　その理由と実態",https://news.yahoo.co.jp/articles/1bdc99fb89c59f1f62f5319d328e94cd56383776,6/9(日) 11:02
mrt,MRT宮崎放送,九州南部が梅雨入り　平年より9日遅く,https://news.yahoo.co.jp/articles/bc61d9c772c703fe703731bfbe21563ff1962f42,6/8(土) 19:12
mrt,MRT宮崎放送,ドジャース山本がヤンキース戦に先発　7回無失点7奪三振,https://news.yahoo.co.jp/articles/40764781fc127c83d2f43f232b6166fd4fe68362,6/8(土) 19:09
mrt,MRT宮崎放送,バレーボールネーションズリーグ　甲斐選手（延岡出身）が先発出場,https://news.yahoo.co.jp/articles/a87fabea3478ea6fd835c22b72d0b2e2607bcd5f,6/8(土) 19:08
mrt,MRT宮崎放送,宮崎神宮　御田植祭,https://news.yahoo.co.jp/articles/c7523246983f6e969e8010e3fd48ea364b9d3aab,6/8(土) 19:04
mrt,MRT宮崎放送,日向木挽唄の全国大会始まる,https://news.yahoo.co.jp/articles/9456c3a11f25bcf05e1c88fc03da2b1720ebdfaa,6/8(土) 19:02
mrt,MRT宮崎放送,宮崎市の国道で31歳男性がタクシーにはねられ死亡,https://news.yahoo.co.jp/articles/7cdb45d901323ac45510d68f40f8eb988cc1b095,6/8(土) 12:17
mrt,MRT宮崎放送,人手不足などの課題解決へ　「県建設業ICT推進コンソーシアム総会」,https://news.yahoo.co.jp/articles/baa47d700922905a25996502ed0c35d8efcf09b4,6/8(土) 12:14
mrt,MRT宮崎放送,雨の日でも快適に!おしゃれに!　機能性に優れたレイングッズ,https://news.yahoo.co.jp/articles/1688e2e1fc284a105a0562bf6427a1b181a5b1ab,6/8(土) 12:02
mrt,MRT宮崎放送,【速報】宮崎県を含む九州南部が梅雨入り　去年より9日遅く,https://news.yahoo.co.jp/articles/9b3fa3ca970290612a09f18cac4b8afad435f10f,6/8(土) 11:01
mrt,MRT宮崎放送,不同意性交等致傷の罪　「スーパークレイジー君」西本誠被告　懲役4年6か月の実刑判決を不服として控訴,https://news.yahoo.co.jp/articles/939c4e14bb615e431ee790b8711b3ca791be13fb,6/7(金) 19:02
mrt,MRT宮崎放送,バレーボール・ネーションズリーグで躍動!　甲斐優斗選手（延岡市出身）に独占インタビュー　大会にかける思いや今後の目標は?,https://news.yahoo.co.jp/articles/669bc17064a0da33f0e85a8591f30bdaae283e5b,6/7(金) 19:02
mrt,MRT宮崎放送,読谷山延岡市長が職員に性的な言葉を使う不適切発言で陳謝　叱咤激励する意味で使ったと説明,https://news.yahoo.co.jp/articles/62f001a7b9374b0cf4cf2605d01a128e7ed24bec,6/7(金) 19:02
mrt,MRT宮崎放送,日向市の総合体育館建設　西村市長「妥当性」認めた上で計画に沿い整備方針示す　今年3月の市長選で争点の一つに,https://news.yahoo.co.jp/articles/c216260266b26e74170f1afff07227214699011a,6/7(金) 19:02
mrt,MRT宮崎放送,"佐賀県で野生イノシシが""豚熱""感染　宮崎県や畜産団体などが緊急の防疫会議",https://news.yahoo.co.jp/articles/32070e700a44d5c3fa6b2afef745997e8b92e1df,6/7(金) 19:02
mrt,MRT宮崎放送,親子が橋の欄干から身を乗り出す女性にとっさの判断で車を停めて声をかけ救助「話を聞いてほしかった、寂しかったのかな」,https://news.yahoo.co.jp/articles/df39204f84368e29371a8683ce20fad61ccac00f,6/7(金) 18:54
mrt,MRT宮崎放送,硫黄山周辺の県道1号　改めて8日・9日の開放を中止　火山ガス濃度が再び規制基準超える,https://news.yahoo.co.jp/articles/401fccc222ee78ad18f0db54990004403dd973ca,6/7(金) 15:27
mrt,MRT宮崎放送,総額20億4300万円余りの一般会計補正予算案などが提出　宮崎県の6月定例県議会が開会,https://news.yahoo.co.jp/articles/c97efc7bb2103cb11f2ff52500364c64c04a28b0,6/7(金) 12:06
mrt,MRT宮崎放送,103種類・約2万8000本のアジサイが見ごろを迎える　都城市山之口町の「あじさい公園」,https://news.yahoo.co.jp/articles/43cda0a005edcd6b64e7a64bc3a2defa5b3ef000,6/7(金) 12:06
