media_en,media_jp,title_articles,link_articles,date_original
edua,朝日新聞EduA,【このニュースって何？】2024年はうるう年 → 「時」はどうやって決まっているの？,https://news.yahoo.co.jp/articles/e3d08bb7202d8e921192381a23e5ec1739525f36,2/9(金) 11:51
edua,朝日新聞EduA,【イマドキ留学体験記】高専から世界へ　マレーシア留学を機に海外大への進学めざす,https://news.yahoo.co.jp/articles/b6ecb667b6ccda689f7f5aa33e016bf4750efdd3,2/8(木) 11:32
edua,朝日新聞EduA,【このニュースって何？】日本航空で女性社長誕生へ → 男女平等に三つの節目あり,https://news.yahoo.co.jp/articles/b84729a886d1e29222827eee54d7f39a6d567bca,2/2(金) 11:50
edua,朝日新聞EduA,【イマドキ留学体験記】奨学金で費用ほぼゼロ！ 米留学経験生かし、東大推薦入試に合格,https://news.yahoo.co.jp/articles/1a6da5f697bf9043c887e8ff391f3c2ff45b9302,2/2(金) 11:30
edua,朝日新聞EduA,【企業入社難易度ランキング】〈小売業編〉3年連続首位は老舗百貨店、コンビニ各社ほか身近な企業が並ぶ,https://news.yahoo.co.jp/articles/5f9e2d8494f0919278e5e014d4842f424875dc63,2/1(木) 11:52
edua,朝日新聞EduA,《データで見る英語の学習環境》学校によって大きな差、親ができることは？,https://news.yahoo.co.jp/articles/fc64964e2f9a859a9a375f98b832fd679c17cd38,2/1(木) 11:34
edua,朝日新聞EduA,《共通テスト》進学校の先生はこう見た【山脇学園高校】思考力を問う良問、文章量増やすならもっと時間を,https://news.yahoo.co.jp/articles/037683106a300e32e76a80c16e0e1498e572af0b,1/31(水) 11:52
edua,朝日新聞EduA,【離島から中学受験】のびのびした生活を満喫、でも長男は「環境を変えたい」,https://news.yahoo.co.jp/articles/b71d39740828db4e595499d64569bfe95a7621fd,1/31(水) 11:30
edua,朝日新聞EduA,《共通テスト》進学校の先生はこう見た【大阪府立北野高校】リテラシー試す問題、普段の授業がテスト対策に,https://news.yahoo.co.jp/articles/36deddad4aca343b4856797ee9d55ae43b67683f,1/30(火) 11:50
edua,朝日新聞EduA,《目前！中学入試》保護者が想定すべき「最悪の事態」 塾講師のアドバイスは？,https://news.yahoo.co.jp/articles/9eae5636bd07c1c3543ccd98685a3b05d5f8ddd0,1/30(火) 11:30
edua,朝日新聞EduA,《共通テスト》進学校の先生はこう見た【北嶺高校】文章量の多かった英語「読めるだけでなく考えさせる問題」,https://news.yahoo.co.jp/articles/8f5fdac9477942c09707e54ff49eefd660b0a5fb,1/29(月) 11:54
edua,朝日新聞EduA,新幹線の2人席と3人席に隠された「数学的に便利な構造」とは？,https://news.yahoo.co.jp/articles/9321eb7a7fec7152c8ad54d7f354ef029cac31a3,1/29(月) 11:32
