media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,４年ぶりに”大わらじ”が神社に奉納（福島）,https://news.yahoo.co.jp/articles/9faf85778b956859904442f2de589c2f10304c2b,2/10(土) 18:23
kfb,KFB福島放送,自分で完成させたランドセルに目を輝かせ（福島）,https://news.yahoo.co.jp/articles/667629cb7c1d9b10f56cee055d01282a0c4fbb0c,2/10(土) 18:23
kfb,KFB福島放送,県警などが救助訓練　冬山登山には入念な準備を　（福島）,https://news.yahoo.co.jp/articles/7df53de3d632f195279a422d8dfbc95ad16080c2,2/9(金) 19:41
kfb,KFB福島放送,無人駅舎に醸造所オープン　ＪＲ小高駅　（福島）,https://news.yahoo.co.jp/articles/28e1fabc299f6bb958fd2117b7f0c22e2ae3f649,2/9(金) 19:34
kfb,KFB福島放送,福島市長がメガソーラーの適切な管理を県に要請,https://news.yahoo.co.jp/articles/f002cf875c2c46345e5314ab3acf53fbcc3cabe7,2/9(金) 19:25
kfb,KFB福島放送,光のアートで　平和のメッセージ　１２日まで　（福島）,https://news.yahoo.co.jp/articles/2a699dfa54d1b4af6bdba10c1c8693e162cd0a81,2/9(金) 19:11
kfb,KFB福島放送,従業員の心身ケアのために　経営者たちが「健康づくり」学ぶ　（福島）,https://news.yahoo.co.jp/articles/7c23429665098abf32a80e4ff0b3f0de9b181b26,2/9(金) 16:48
kfb,KFB福島放送,中学生がトラックにはねられて重傷　福島・猪苗代町,https://news.yahoo.co.jp/articles/fcc35f3af614abb49a5f519db741eec8517f0600,2/9(金) 12:48
kfb,KFB福島放送,高校入試前期選抜　全日制倍率　２年連続で１倍下回る　（福島）,https://news.yahoo.co.jp/articles/38308e1ef560474f024e0fe86ad79044e6cf85d4,2/9(金) 12:37
kfb,KFB福島放送,石川派遣の保健師らが市長に報告（福島）,https://news.yahoo.co.jp/articles/ecea7e6880a005ad106ff82e4b95eb95e9add4fb,2/8(木) 20:43
kfb,KFB福島放送,被害者の体に複数のやけどの痕障害者支援施設職員の男を送検（福島）,https://news.yahoo.co.jp/articles/fffb9849f14569c754e8d78ff648e3db51117afe,2/8(木) 20:43
kfb,KFB福島放送,福島第一原発　放射性物質を含む水はどうやって漏れた？（福島）,https://news.yahoo.co.jp/articles/04a35de56e9c5ce9ff6475dd6b461a3450de43aa,2/8(木) 20:43
kfb,KFB福島放送,いわき市路線バス減便の計画見直しも運転手不足は深刻（福島）,https://news.yahoo.co.jp/articles/b9f87f8641cb2c0fd80ac9f4a154128ae064dc92,2/8(木) 20:43
kfb,KFB福島放送,どうなる再開発？福島駅周辺まちづくり検討会スタート,https://news.yahoo.co.jp/articles/f49bccbb759a8097c84fa4cb588797ae00a98881,2/8(木) 20:43
kfb,KFB福島放送,福島市のパートナーシップ制度について審議会が市に答申,https://news.yahoo.co.jp/articles/4aee83bd27ba96be7da42393e38aa9fb48fca728,2/8(木) 17:21
kfb,KFB福島放送,使い終わった針に感謝　針供養祭（福島）,https://news.yahoo.co.jp/articles/ce108161db63a587f08a39b57698a4b335769b36,2/8(木) 16:43
kfb,KFB福島放送,想定上回る！県警アプリ配信開始から１週間で１万６０００ダウンロード（福島）,https://news.yahoo.co.jp/articles/23b7392d7580c5b1a4d7b0c50792490dff19fbe5,2/8(木) 12:06
kfb,KFB福島放送,新常磐交通　高速バスの運休が拡大（福島）,https://news.yahoo.co.jp/articles/603885f37c87572fd6975a764c858038364a054b,2/8(木) 12:06
kfb,KFB福島放送,人為的ミスか　福島第一原発放射性物質を含む水の漏れ（福島）,https://news.yahoo.co.jp/articles/1a503ee88df4934309336620e791d074fa323fe9,2/8(木) 12:06
kfb,KFB福島放送,福島第一原発　放射性物質を含む水の漏れは人為的ミスか,https://news.yahoo.co.jp/articles/9a7f3fae97ba002e0b0bc0d441ba9430f3d70f70,2/8(木) 11:50
kfb,KFB福島放送,福島第一原発で水漏れ　土壌汚染か,https://news.yahoo.co.jp/articles/f8808bc09a99c22c06727fa706d2d89a9134510c,2/7(水) 19:18
kfb,KFB福島放送,富山で開催予定の全中ハンドボール大会　県内で開催（福島）,https://news.yahoo.co.jp/articles/e59bc298b623305be6d4da991e52fe7cce1c094f,2/7(水) 19:18
kfb,KFB福島放送,西郷村の障害者施設元職員を傷害の疑いで逮捕（福島）,https://news.yahoo.co.jp/articles/42b19c6793acd769b83bb325c358871867d87c2f,2/7(水) 19:18
kfb,KFB福島放送,建設現場で活躍する女性が女子大学生と懇談（福島）,https://news.yahoo.co.jp/articles/34c73df8e2dce84486d35dd70f4b9c7af2c53b58,2/7(水) 19:01
kfb,KFB福島放送,新型コロナ７週連続増加　インフルは警報解除（福島）,https://news.yahoo.co.jp/articles/4eddebd6e5534cd1dccf9fe6f3c3963deb2948b5,2/7(水) 19:01
kfb,KFB福島放送,暖冬の影響は　大内宿雪まつり準備始まる（福島）,https://news.yahoo.co.jp/articles/a382710e7610f64191d1748992d1f494bca83cf3,2/7(水) 19:01
kfb,KFB福島放送,【みんなのＳＤＧｓ】福島ファイヤーボンズ　公式グッズをリサイクル,https://news.yahoo.co.jp/articles/ac10d9d0c8dc37ec33e6c953e264328804e4ad38,2/7(水) 16:46
kfb,KFB福島放送,納豆年間購入額１位　盛岡市の反応は（福島）,https://news.yahoo.co.jp/articles/e2dab69409d79857daad3a77c6b44fba2ee429d6,2/7(水) 16:39
kfb,KFB福島放送,納豆年間購入額９位　福島市民の反応は（福島）,https://news.yahoo.co.jp/articles/12882c2f27080414f98686ab44da5fd359b79047,2/7(水) 16:39
kfb,KFB福島放送,女性客にわいせつな行為をした疑い　整体師を送検（福島）,https://news.yahoo.co.jp/articles/c99892f81a7d4b177e4168c19179f2ed04796ba9,2/7(水) 16:39
kfb,KFB福島放送,須賀川市立博物館「ひな人形展」（福島）,https://news.yahoo.co.jp/articles/0b59ce0e36159907921eddcc42ef8a53fcac174d,2/7(水) 12:15
kfb,KFB福島放送,県内経済情勢「持ち直しつつある」（福島）,https://news.yahoo.co.jp/articles/50251239802a1cee6c1defd4978e83ad1f0a3673,2/7(水) 12:15
kfb,KFB福島放送,窪木一茂選手（自転車）　古殿町ふるさと応援大使に（福島）,https://news.yahoo.co.jp/articles/85c38c0878324d4b8d6706a48b2c1bda721427a1,2/7(水) 12:15
kfb,KFB福島放送,接骨院の女性客がわいせつ被害　整体師を逮捕（福島）,https://news.yahoo.co.jp/articles/d66f277fc16b551d1c681faf43279843fda9b57a,2/6(火) 19:09
kfb,KFB福島放送,西会津町の倉庫にクマ（福島）,https://news.yahoo.co.jp/articles/d3b1110bed7f07f3e60f1efb37d34367c4ff82d0,2/6(火) 19:09
kfb,KFB福島放送,雪不足で苦労　只見の雪まつり準備進む（福島）,https://news.yahoo.co.jp/articles/5bb5ebb306dca9406316ab102699b6af4ecc29e0,2/6(火) 18:43
kfb,KFB福島放送,バレンタイン　今年のトレンドは（福島）,https://news.yahoo.co.jp/articles/bf06bedb601df5ff2af6df54bb726a1685af1ccf,2/6(火) 16:42
kfb,KFB福島放送,富岡町の復興再生計画案　県が同意（福島）,https://news.yahoo.co.jp/articles/2926109bb51c35cea7b9bdb29284ce4093176158,2/6(火) 16:42
kfb,KFB福島放送,福島市　納豆消費量１位から陥落（福島）,https://news.yahoo.co.jp/articles/c3132bc197d8000bf52e1781e3dc97df72b1bf78,2/6(火) 16:42
kfb,KFB福島放送,２月１１日白河だるま市　だるま作りが最盛期（福島）,https://news.yahoo.co.jp/articles/3250a5d3821e214b5a0d54a2f1361c4a99e68e2b,2/6(火) 12:01
kfb,KFB福島放送,１３年ぶり　学び舎の記憶は　震災当時の児童や園児に開放　（福島）,https://news.yahoo.co.jp/articles/88e2830e4ce34c2b6cedebf81ce7b44a9450cfde,2/5(月) 20:15
kfb,KFB福島放送,いわきの農作物をおいしく　高校生がグルメ考案　（福島）,https://news.yahoo.co.jp/articles/6ef6b025b7ae890f96196448e844af2be5746e20,2/5(月) 20:02
kfb,KFB福島放送,「氷の神殿」絶景ツアーに取材クルーが同行　（福島）,https://news.yahoo.co.jp/articles/f0f9c24cc7f3e03f0596f290317603948df9b9b6,2/5(月) 19:53
kfb,KFB福島放送,感染症対策　進学塾は厳戒　高校受験シーズン本格化　（福島）,https://news.yahoo.co.jp/articles/8bdf58ba60a8152537fe062dfee999bb2d5cd8dc,2/5(月) 19:35
kfb,KFB福島放送,西郷村職員を逮捕　酒気帯び運転の疑い　（福島）,https://news.yahoo.co.jp/articles/14292412a8cfff39a25196834fd27d9eaad04b0d,2/5(月) 13:01
kfb,KFB福島放送,県立高校入試の出願始まる　（福島）,https://news.yahoo.co.jp/articles/ac1e52d433f950a7b5250803d3bc5957209d9e41,2/5(月) 12:58
kfb,KFB福島放送,東京電力が原告団に謝罪　原発避難者の集団訴訟　和解受け　（福島）,https://news.yahoo.co.jp/articles/b47db2d10eff289caf567f1624a8be559f209271,2/5(月) 12:55
kfb,KFB福島放送,イスラエル出身の男性が講演で母国による軍事侵攻を批判し反戦を訴える（福島）,https://news.yahoo.co.jp/articles/84792487e5beb78d9fe5f5018e07ae03d6a1c950,2/4(日) 22:08
kfb,KFB福島放送,年に一度の特別な日本酒！立春朝搾りの出荷作業（福島）,https://news.yahoo.co.jp/articles/863a4bb7ba3580a7c15035cfb4ba8dbbbf1e5ebe,2/4(日) 22:08
