media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,須賀川市立博物館「ひな人形展」（福島）,https://news.yahoo.co.jp/articles/0b59ce0e36159907921eddcc42ef8a53fcac174d,2/7(水) 12:15
kfb,KFB福島放送,県内経済情勢「持ち直しつつある」（福島）,https://news.yahoo.co.jp/articles/50251239802a1cee6c1defd4978e83ad1f0a3673,2/7(水) 12:15
kfb,KFB福島放送,窪木一茂選手（自転車）　古殿町ふるさと応援大使に（福島）,https://news.yahoo.co.jp/articles/85c38c0878324d4b8d6706a48b2c1bda721427a1,2/7(水) 12:15
kfb,KFB福島放送,接骨院の女性客がわいせつ被害　整体師を逮捕（福島）,https://news.yahoo.co.jp/articles/d66f277fc16b551d1c681faf43279843fda9b57a,2/6(火) 19:09
kfb,KFB福島放送,西会津町の倉庫にクマ（福島）,https://news.yahoo.co.jp/articles/d3b1110bed7f07f3e60f1efb37d34367c4ff82d0,2/6(火) 19:09
kfb,KFB福島放送,雪不足で苦労　只見の雪まつり準備進む（福島）,https://news.yahoo.co.jp/articles/5bb5ebb306dca9406316ab102699b6af4ecc29e0,2/6(火) 18:43
kfb,KFB福島放送,バレンタイン　今年のトレンドは（福島）,https://news.yahoo.co.jp/articles/bf06bedb601df5ff2af6df54bb726a1685af1ccf,2/6(火) 16:42
kfb,KFB福島放送,富岡町の復興再生計画案　県が同意（福島）,https://news.yahoo.co.jp/articles/2926109bb51c35cea7b9bdb29284ce4093176158,2/6(火) 16:42
kfb,KFB福島放送,福島市　納豆消費量１位から陥落（福島）,https://news.yahoo.co.jp/articles/c3132bc197d8000bf52e1781e3dc97df72b1bf78,2/6(火) 16:42
kfb,KFB福島放送,２月１１日白河だるま市　だるま作りが最盛期（福島）,https://news.yahoo.co.jp/articles/3250a5d3821e214b5a0d54a2f1361c4a99e68e2b,2/6(火) 12:01
kfb,KFB福島放送,１３年ぶり　学び舎の記憶は　震災当時の児童や園児に開放　（福島）,https://news.yahoo.co.jp/articles/88e2830e4ce34c2b6cedebf81ce7b44a9450cfde,2/5(月) 20:15
kfb,KFB福島放送,いわきの農作物をおいしく　高校生がグルメ考案　（福島）,https://news.yahoo.co.jp/articles/6ef6b025b7ae890f96196448e844af2be5746e20,2/5(月) 20:02
kfb,KFB福島放送,「氷の神殿」絶景ツアーに取材クルーが同行　（福島）,https://news.yahoo.co.jp/articles/f0f9c24cc7f3e03f0596f290317603948df9b9b6,2/5(月) 19:53
kfb,KFB福島放送,感染症対策　進学塾は厳戒　高校受験シーズン本格化　（福島）,https://news.yahoo.co.jp/articles/8bdf58ba60a8152537fe062dfee999bb2d5cd8dc,2/5(月) 19:35
kfb,KFB福島放送,西郷村職員を逮捕　酒気帯び運転の疑い　（福島）,https://news.yahoo.co.jp/articles/14292412a8cfff39a25196834fd27d9eaad04b0d,2/5(月) 13:01
kfb,KFB福島放送,県立高校入試の出願始まる　（福島）,https://news.yahoo.co.jp/articles/ac1e52d433f950a7b5250803d3bc5957209d9e41,2/5(月) 12:58
kfb,KFB福島放送,東京電力が原告団に謝罪　原発避難者の集団訴訟　和解受け　（福島）,https://news.yahoo.co.jp/articles/b47db2d10eff289caf567f1624a8be559f209271,2/5(月) 12:55
kfb,KFB福島放送,イスラエル出身の男性が講演で母国による軍事侵攻を批判し反戦を訴える（福島）,https://news.yahoo.co.jp/articles/84792487e5beb78d9fe5f5018e07ae03d6a1c950,2/4(日) 22:08
kfb,KFB福島放送,年に一度の特別な日本酒！立春朝搾りの出荷作業（福島）,https://news.yahoo.co.jp/articles/863a4bb7ba3580a7c15035cfb4ba8dbbbf1e5ebe,2/4(日) 22:08
kfb,KFB福島放送,帰還困難区域の小学校　残された荷物を運び出し（福島）,https://news.yahoo.co.jp/articles/7a6cc98e801b0b844520d484b127ed2bf1f13684,2/3(土) 18:10
kfb,KFB福島放送,”大波３兄弟”ら福島市出身力士が地元で豆まき,https://news.yahoo.co.jp/articles/59022709e4c0851bbea43e6052f9f28db3f0db25,2/3(土) 18:10
kfb,KFB福島放送,ユニークな名前のまんじゅうも！三重県の物産展始まる（福島）,https://news.yahoo.co.jp/articles/76660b0ffa45d6ec91bc473cb60a77ad52bbf8f4,2/2(金) 20:56
kfb,KFB福島放送,帰還困難区域から鉄くずを盗んだとされる男ら4人に有罪判決（福島）,https://news.yahoo.co.jp/articles/045d5a9f97d06d7624742e21a4b5ae1b3cb6da96,2/2(金) 20:56
kfb,KFB福島放送,分棟化でコスト削減へ福島駅東口再開発事業,https://news.yahoo.co.jp/articles/10c8bfcd69f900d5bde87165db5687ad041c7d9e,2/2(金) 20:56
kfb,KFB福島放送,教職員を能登半島地震被災地へ派遣(福島）,https://news.yahoo.co.jp/articles/04912776831468133caa793323e104d0f1fdca65,2/2(金) 20:56
kfb,KFB福島放送,「総合計画前進予算」内堀知事が新年度当初予算案を発表（福島）,https://news.yahoo.co.jp/articles/6a42b08b06646d6ae8aa86150b0c7eca214192ad,2/2(金) 18:52
kfb,KFB福島放送,ヨークベニマル新社長に大高耕一路専務（福島）,https://news.yahoo.co.jp/articles/41ae80b04bdcb287ae117a366c1b6e195abcac73,2/2(金) 12:29
kfb,KFB福島放送,老人福祉・介護事業者の倒産や休廃業が前年上回る（福島）,https://news.yahoo.co.jp/articles/b1df2831447d21cd7a56f82f3274eb0272652830,2/2(金) 12:24
kfb,KFB福島放送,福島市駅前の再開発計画見直しか検討委員会設置へ,https://news.yahoo.co.jp/articles/453091438b3db4773b6ad6b6872704afc8d11185,2/2(金) 12:24
kfb,KFB福島放送,元県職員の男に懲役４年の実刑判決（福島）,https://news.yahoo.co.jp/articles/5e50b9ab1a3f2d3bb931197ae95b08dd1e75445c,2/1(木) 19:51
kfb,KFB福島放送,33年ぶりのセンバツ出場学法石川の後援会発足（福島）,https://news.yahoo.co.jp/articles/f3c0b05cfcf1da7500ba7e4cfafbfd4f371957ad,2/1(木) 19:51
kfb,KFB福島放送,「来て。」割の宿泊開始に旅館は？（福島）,https://news.yahoo.co.jp/articles/971bfa286f78f15687cf47db6b3cbef5071bd33c,2/1(木) 19:51
kfb,KFB福島放送,能登半島地震１ヵ月ぼうさい支援袋とは？（福島）,https://news.yahoo.co.jp/articles/a93f49694d9c895816b1b22fd416182236cb695b,2/1(木) 19:51
kfb,KFB福島放送,路線バスを降りた直後に転倒しバスにひかれたか（福島）,https://news.yahoo.co.jp/articles/04cb8bfc01f6c7e8a805ed7fa9b16ee0ff9c8eaf,2/1(木) 17:31
kfb,KFB福島放送,安倍派所属の県内５議員のキックバック判明（福島）,https://news.yahoo.co.jp/articles/0a977b02f46d532b9499d200b578bebbc0831bbc,2/1(木) 17:31
kfb,KFB福島放送,能登半島地震から１ヵ月福島大学で始まった取り組みとは？,https://news.yahoo.co.jp/articles/bdf4e58edc6a5a9363a91a86b8388e9f94292319,2/1(木) 17:31
kfb,KFB福島放送,なりすまし詐欺の受け子か男を逮捕（福島）,https://news.yahoo.co.jp/articles/4cc90e65a61477c11a59d9b34d83c7ee24213822,2/1(木) 12:03
kfb,KFB福島放送,相馬市の埋め立て規制条例が施行（福島）,https://news.yahoo.co.jp/articles/3ee19f256467a263fcd24c0f15ac51acf1efb859,2/1(木) 12:03
kfb,KFB福島放送,福島第一原発２号機　燃料デブリ取出しの貫通口作業進捗を公開（福島）,https://news.yahoo.co.jp/articles/013c91bf26f9cb102b057c96a42ccaab4c4c791e,2/1(木) 12:03
kfb,KFB福島放送,速報・会津若松市で路線バスにはねられ女性が心肺停止（福島）,https://news.yahoo.co.jp/articles/5caba910d741bce49107c598aa563fcd06be4b56,2/1(木) 12:03
kfb,KFB福島放送,須賀川市で車が正面衝突４人けが（福島）,https://news.yahoo.co.jp/articles/df99f46b76de3269a18506cf89bde711052d6269,1/31(水) 19:24
kfb,KFB福島放送,強盗殺人の罪で男を起訴（福島）,https://news.yahoo.co.jp/articles/581cfc31c83e7e29b57727b2ef6c7e6409c14b98,1/31(水) 19:24
kfb,KFB福島放送,福島放送の番組で意見交換（福島）,https://news.yahoo.co.jp/articles/08a02b55f1dfd9bc974e8c038f394997d7be351e,1/31(水) 19:24
kfb,KFB福島放送,２０代夫婦　牧場経営できた理由は　就農初日から搾乳（福島）,https://news.yahoo.co.jp/articles/81370931f711cbc64d6bc6dd7ba564e0629a4b03,1/31(水) 19:12
kfb,KFB福島放送,イトーヨーカドー閉店で対策本部会議（福島）,https://news.yahoo.co.jp/articles/fd1c1436070294fbbbea1cd0650e85d94234394d,1/31(水) 19:12
kfb,KFB福島放送,暖かな陽気で冬の風物詩が…しぶき氷が溶けた（福島）,https://news.yahoo.co.jp/articles/f49f6b64f44bb672631617cf375ba84b755c996d,1/31(水) 19:12
kfb,KFB福島放送,県内温かい一日 ４月中旬並みのところも（福島）,https://news.yahoo.co.jp/articles/c9e86c6ac50bf65262b80ede505929e6d436a432,1/31(水) 19:12
