media_en,title_articles,link_articles,date_original
zdn_n,「四季報AI」β版で分かった、AIだからできること、そして想定外のニーズ,https://news.yahoo.co.jp/articles/bbedd9c10dcc218973b3c5fcd42f3e1058091439,8/29(火) 12:25
zdn_n,ペットボトルのラベル剥がしを不要に　キリン、リサイクルできる直接印刷技術を開発,https://news.yahoo.co.jp/articles/30c2203a76a29783b0a50e0a19be7cf440cfc0d5,8/29(火) 12:24
zdn_n,あなたはX？　それともTwitter？,https://news.yahoo.co.jp/articles/fbdd8dcd5ffdc77d8669efa80a302cb5b8d7111f,8/29(火) 11:37
zdn_n,トヨタ、システム障害で国内12工場が稼働停止　原因は調査中、サイバー攻撃の可能性低く,https://news.yahoo.co.jp/articles/68b51f8a7248341dd3f7127b00dabf3dbf6e8c20,8/29(火) 11:29
zdn_n,DoorDash、AIによる注文電話代行サービスを加盟店に提供へ,https://news.yahoo.co.jp/articles/fcd6e9d9d07b1bedce2145ab25e645a1f3afd7e6,8/29(火) 6:57
zdn_n,OpenAI、企業向け「ChatGPT Enterprise」提供開始　高速GPT-4でプライバシーも安全,https://news.yahoo.co.jp/articles/46dcb58ff26f1af1d00abacf78a085ea90c48d71,8/29(火) 6:18
zdn_n,「シンゴジ」「三丁目の夕日」など　日本映画のVFXを牽引してきた「白組」が50周年迎える,https://news.yahoo.co.jp/articles/d4e84d6136be2e4a579c6ea9b098bd4f2679dbe9,8/28(月) 20:13
zdn_n,普通の地図なのに江戸時代？　「れきちず」β版公開　地図システム会社のデザイナーが個人で開発,https://news.yahoo.co.jp/articles/1dc8d575b27141ccd6aed67133cfaa49f643774e,8/28(月) 20:01
zdn_n,「AWS基礎100本ノック」日本公式が公開　クラウドの基礎や最新動向の調べ方、動画で解説,https://news.yahoo.co.jp/articles/e152a39d0388be9ecde8b95186daeca087dae20a,8/28(月) 19:14
zdn_n,伊藤園、「おーいお茶」のパッケージに画像生成AIを活用,https://news.yahoo.co.jp/articles/60b00fb357ed775b2fceb50aba25f53d97f1e5df,8/28(月) 19:14
zdn_n,無印良品、「ZOZOTOWN」で9月1日から販売開始　化粧品など生活雑貨と衣料品,https://news.yahoo.co.jp/articles/a5433fe7f0920543f4b6705b2bc7f9c8c989e725,8/28(月) 19:05
zdn_n,就活に影響したニュースワード、3年ぶり変化　1位は「初任給アップ」　マイナビ調査,https://news.yahoo.co.jp/articles/bb3cfd4c77d7fd4b46f5fbc48313c6d02a454b6c,8/28(月) 18:22
zdn_n,映画「スラムダンク」、ポニョ超えの興収155.2億円に　国内歴代13位,https://news.yahoo.co.jp/articles/c200e76a90456e35ec860387579991fbf5812d7a,8/28(月) 16:45
zdn_n,Excelにはシート名に設定できない言葉がある　そのワケとは？,https://news.yahoo.co.jp/articles/7684c5974fe50280d387bf454dc6c013cd1ee228,8/28(月) 15:43
