media_en,title_articles,link_articles,date_original
otonans,瀬戸康史「終始テンションが高かった」　新CMでコック帽姿,https://news.yahoo.co.jp/articles/e38ec34b8d015e27947ccc1672e4b75d48faf72a,8/21(月) 18:10
otonans,遭遇率0.5％！　しかも115円！　「くら寿司」“裏メニュー”って？　広報に聞いた,https://news.yahoo.co.jp/articles/f11c2c8e59bfa2434d2d6b52273ae70b42394a22,8/21(月) 12:10
otonans,起床時にイライラ→高血圧リスクUP　どうやって改善する？　原因＆対処法を臨床心理士が解説,https://news.yahoo.co.jp/articles/903324eb54dbc5b5f6f5b5be92afc54250258184,8/21(月) 9:10
otonans,1位は家賃「7万4000円」の“横浜市の駅”？　羽田空港へ好アクセスの「家賃が安い駅ランキング」,https://news.yahoo.co.jp/articles/fa80f78b1d9d7ad3eddea674867b73134f9e3a9f,8/21(月) 8:10
otonans,意外とやりがち？　「タイムカード」を押した後に業務、どんなリスク？　社労士に聞く,https://news.yahoo.co.jp/articles/450c53d3f2412b338da3ad7985913903e5653460,8/21(月) 7:10
otonans,「もふもふ天国」発見！　子アヒルの山に埋もれて眠る猫＆ウサギの“寝姿”に視聴者「完璧なふわふわ感」,https://news.yahoo.co.jp/articles/a2f00c0521e9f3e2296daf58ecc8fdbf5b1dd080,8/20(日) 22:10
otonans,「ママ友と不倫してた」「子どもが元彼の子だった」…浮気調査で判明した“パートナーの行動”は？　リアルエピソード続々,https://news.yahoo.co.jp/articles/977d0de589a4e62cbf33cb3a68bff7e6acadbb83,8/20(日) 21:10
otonans,服に燃え移ったケースも…子どもの“花火”で事故　国民生活センターが注意呼び掛け,https://news.yahoo.co.jp/articles/7868408952f7f5377a6d91d6c4c710ef858debd5,8/20(日) 20:10
otonans,「生成AIが思考力を低下」の言説から見える“問題点”　大学教員の見解,https://news.yahoo.co.jp/articles/b0bb7378a04b75e6b6801fdca8c86369fff696aa,8/20(日) 14:10
otonans,暑い日は要注意！　塩分不足で熱中症リスク増大　減塩はNG？　医師が解説,https://news.yahoo.co.jp/articles/04d3bfd2ee892092ffb53a517a1830d3ac90456a,8/20(日) 8:10
otonans,「障害児」から「障がい児」へ…言葉が変化すれば“偏見は消える”のか？　求められる「正しい理解」,https://news.yahoo.co.jp/articles/a82fb091f0387ecff543eebccca96b4c1f07699e,8/20(日) 7:10
otonans,「エアコン」と「扇風機」を同時稼働　風向きはどう調節する？　専門家に聞く,https://news.yahoo.co.jp/articles/a75ad4abdeecc4230a8ea2568126932658422cb7,8/20(日) 6:10
otonans,わんぱくすぎて大変！？　子犬たちの“子守”に追われる親パグの奮闘っぷりに「立派なお父さんだね」,https://news.yahoo.co.jp/articles/8ea03908302bd94dbdb2ebfcf5991febc7ae8eb0,8/19(土) 22:10
otonans,帰省先で「まだ結婚しないの？」　婚活者1000人超が明かした、帰省による「婚活プレッシャー」のリアル,https://news.yahoo.co.jp/articles/14734de980a6eded8492a1a8288a94d78d1b7e71,8/19(土) 21:10
otonans,着火剤継ぎ足し、ボンベ囲う…アウトドア調理の“危険行為”で火災の恐れ　専門家が注意呼び掛け,https://news.yahoo.co.jp/articles/1e04ba5d0e125558ce70db99cff1f07ec1589d3a,8/19(土) 20:10
otonans,作家、漫画家…本名と異なる“ビジネスネーム”の使用OK、NGの職業の違いは？　無断使用のリスクは？　弁護士が解説,https://news.yahoo.co.jp/articles/596b8a603ce301e72baa535e91dc99b5cb6d4a4a,8/19(土) 14:10
otonans,エアコンで「節電」＆「快適」を両立するには？　コツ＆注意点を専門家に聞いてみた,https://news.yahoo.co.jp/articles/68815844b5ccc34c9db0f7b3d99c51ec0fc749a0,8/19(土) 8:10
otonans,「老後資金2000万円問題」も…セカンドライフで希望する“年収”とは　40～60代男女4000人の“リアルな声”,https://news.yahoo.co.jp/articles/fd422b1baf7b93d23160f017fa74e2fd8895416f,8/19(土) 7:10
otonans,太さ？　原材料？　「そうめん」「ひやむぎ」の違いは？　揖保乃糸の販売元に聞く,https://news.yahoo.co.jp/articles/59cb652eb0ff8d85db2804979c040541dab954b0,8/19(土) 6:10
otonans,ナマケモノ、実はペット向き！？　フサフサの毛＆キュートな表情で“ハグ”する姿に視聴者驚き「かわいい！」,https://news.yahoo.co.jp/articles/d07cfaf4374578c4622f9c067f0df992691ff8af,8/18(金) 22:10
otonans,「カレーパン」辛さ、カレーの量、生地の“ふわふわ食感”…セブン－イレブン、ファミマ、ローソンの“こだわり”を比較,https://news.yahoo.co.jp/articles/642d24e6359408be3dcedd264daadad70b274109,8/18(金) 20:50
otonans,3種のバーガー、自由に組み合わせて500円！　バーガーキング「2コ得」キャンペーン、本日8月18日から2週間限定で実施,https://news.yahoo.co.jp/articles/a57b981a8fe5ec1930fd861617d1e112be7af9ba,8/18(金) 17:10
otonans,くら寿司、「ふり塩加工」の熟成まぐろ115円を実食　中トロ180円などのフェア開催,https://news.yahoo.co.jp/articles/1f801bef81ece84539ce725892c29a5258603d7b,8/18(金) 12:10
otonans,メリット大？　「ワカメ」実は食べ過ぎNG　“思わぬ病気”を招く…医師が解説,https://news.yahoo.co.jp/articles/62c1ebc1ff3c2f6f2ece810ee02edb5fb94f6e0b,8/18(金) 9:10
otonans,SNSで話題の【#瓶ポカリ】　レトロかわいい “映え”が環境問題を考えるきっかけに,https://news.yahoo.co.jp/articles/8018231a1121cf565d061f4175c07d81072ffb78,8/18(金) 8:11
otonans,「スマホ疲れに関する意識調査」　使用目的3位「動画コンテンツの視聴」、2位「ニュースチェック」を上回った1位は？　男女500人の本音,https://news.yahoo.co.jp/articles/9c626e6e8056fc3e7f29ea4c89e6ded162fc0d32,8/18(金) 7:40
otonans,子どもが「学校に行きたくない」　親はどうする？　放置するリスクは？　児童精神科医が解説,https://news.yahoo.co.jp/articles/972849176c1d5b8b2e10728fc93ea6419fcc3177,8/18(金) 7:10
otonans,災害に便乗した「住宅修理トラブル」に要注意　国民生活センターが呼び掛け,https://news.yahoo.co.jp/articles/39eb38362f010152e34cdbb7bfb92e4071a72395,8/17(木) 20:50
otonans,最大930円もお得に！　ケンタッキー「カーネル生誕祭パック」3種、期間限定発売　オリジナルチキン“だけ”のパックも,https://news.yahoo.co.jp/articles/e07ccead972cbec68b463b5c8ecf5e65ebd0fd03,8/17(木) 12:10
otonans,ひやむぎの「ピンク麺」「緑麺」　“手作業”で混ぜる理由は？　「揖保乃糸」販売元に聞いてみた,https://news.yahoo.co.jp/articles/089c55c97d41026d058e406718e46dec1e22b3f3,8/17(木) 9:10
