media_en,title_articles,link_articles,date_original
zdn_n,WordPressから「100年プラン」登場　データ・ドメインを1世紀にわたって保護　約550万円,https://news.yahoo.co.jp/articles/7c1c6c143843a3ffa16ac2f31e8dcae353212a9e,8/31(木) 11:40
zdn_n,Microsoft、「Visual Studio for Mac」終了,https://news.yahoo.co.jp/articles/53cc34f581a66c83d35e59cf80e0b63ef8e3c06d,8/31(木) 11:29
zdn_n,PlayStation Plusのサブスク料金、日本を含む世界で9月から値上げ,https://news.yahoo.co.jp/articles/d9f8d62886dfcdebcfaa249957f06b734552025a,8/31(木) 9:02
zdn_n,Google、10月4日に新ハードウェア発表イベント開催　次期Pixelシリーズなど,https://news.yahoo.co.jp/articles/b4e4e278c4439969693a06bebc6effd4a3cdaa65,8/31(木) 6:24
zdn_n,ヤフオク!にトレカ真贋鑑定サービス　ポケカ、MTGなど対象,https://news.yahoo.co.jp/articles/6324b81ec534ef050db59171a49f2593a4f4c06d,8/30(水) 20:08
zdn_n,バックオフィスSaaSは生成AIをどう取り入れるべきか　マネーフォワードの現状と今後の課題,https://news.yahoo.co.jp/articles/09fb352d9404ab6a83c4b6a4a5e6cc2b4192bde6,8/30(水) 20:08
zdn_n,総務省、ヤフーに行政指導　位置情報などを韓国NAVERに提供していたとして,https://news.yahoo.co.jp/articles/d7e901fe079e3950d1f7232bdf370b79980cadca,8/30(水) 18:35
zdn_n,【重要・緊急】入出金を規制しました──“詐欺っぽい”三井住友銀行のメールが話題　一体なぜ？　経緯を聞いた,https://news.yahoo.co.jp/articles/2696b8795aedec4cc272afef088d4943eba14a81,8/30(水) 17:16
zdn_n,そごう・西武、池袋本店を臨時休業へ　労組のスト決行受け　ECサイトへの影響は？,https://news.yahoo.co.jp/articles/74860565957b2cceab060efd7b51f734db554026,8/30(水) 14:28
zdn_n,パナ渾身のIPスイッチャー「KAIROS」新アップデートの威力　タッチパネルPCを“操作卓”にする機能も,https://news.yahoo.co.jp/articles/ba3045ff9bafa3e058d50bf5d3d2ba5e90b31be4,8/30(水) 13:33
zdn_n,YouTube、違反クリエイター向けに警告解除のための教育プログラム,https://news.yahoo.co.jp/articles/81a0e6f37903b688c9a09fbe78e7c95838c795f9,8/30(水) 13:22
zdn_n,「PayPayポイントアップ店」開始　「月曜は＋1％」など加盟店が独自にポイント加算,https://news.yahoo.co.jp/articles/3dee1e4d0427b3de354bdb752907f1f8f69d8808,8/30(水) 12:46
zdn_n,NEC、生成AIで「議事録作成30分→5分」に　サイバー攻撃訓練メールやFAQ作成にも活用,https://news.yahoo.co.jp/articles/2f2b5f7a97dcfe304af732526d9df5c0bc83ac53,8/30(水) 12:46
zdn_n,KDDI、スマホと衛星の直接通信サービス　スペースXと協力　「空が見えればつながる」目指す,https://news.yahoo.co.jp/articles/18afbe958b079d236970f89d91e2bca8b9b19e7b,8/30(水) 12:05
zdn_n,“目に見えないタグ”を物に埋め込み、追跡できる技術　米MITの研究者らが開発,https://news.yahoo.co.jp/articles/8041a6f44919235fa9ba288d82763032f90eef0e,8/30(水) 12:00
zdn_n,アニメキャラの口調や性格をまねるチャットbot「ChatHaruhi」　中国チームが開発,https://news.yahoo.co.jp/articles/6de8ac58816108f0c4070e0f2b6b0e4e4914772e,8/30(水) 12:00
zdn_n,無印の“人をダメにするソファ”に長方形　登場から21年,https://news.yahoo.co.jp/articles/1388a4a2fda684d6a5c9a9f52a93685ee80f41c9,8/30(水) 11:16
zdn_n,SNS「ピクブラ」ユーザー情報80万件流出、復号キーも　「全サーバとプログラム廃棄して再構築」へ,https://news.yahoo.co.jp/articles/879a4770b3f3ef26a1ee17392d4bfe5a2a74b38f,8/30(水) 10:47
zdn_n,Google検索の生成AI機能「SGE」、日本語版提供開始,https://news.yahoo.co.jp/articles/beb02c8869f08bc0a122d08b59c5829916f0fc26,8/30(水) 9:02
zdn_n,Google DeepMind、Imagenで生成した画像に電子透かしを埋め込む「SynthID」リリース,https://news.yahoo.co.jp/articles/3860ce095f12916d55d29809ff559b09b8d80732,8/30(水) 9:01
zdn_n,“メンヘラ配信者育成ゲーム”が全世界で100万本売れるまで　関係者が販売データを赤裸々公開,https://news.yahoo.co.jp/articles/5dc862c87714a8e6cfe1645544d32b907b32d1a9,8/30(水) 8:00
zdn_n,生成AI「Duet AI for Google Workspace」の提供開始,https://news.yahoo.co.jp/articles/758c6bbaf18160fc0db37381c5fb59ee8f36cbb2,8/30(水) 7:07
zdn_n,「iPhone 15」登場か　Apple、9月13日（日本時間）にスペシャルイベント開催へ,https://news.yahoo.co.jp/articles/d196557f6dc8b32fc650f8a601f4b6d425c31f57,8/30(水) 2:06
zdn_n,「α7C II」登場、高画素の「α7CR」も　ソニーの小型フルサイズミラーレスに新モデル,https://news.yahoo.co.jp/articles/46c41fe6d7dffb43fcf2cfd3a41b72c68119e54a,8/30(水) 0:36
zdn_n,スマホいらず、指かざせば決済完了　東武ストアで　東武鉄道と日立がID基盤、改札導入も視野に,https://news.yahoo.co.jp/articles/09cb666006b67315275c473727a1aac49191c984,8/29(火) 20:08
zdn_n,ホロライブ、推し活のための公式アプリ「ホロプラス」公開　「ホロジュール」連携も今後追加,https://news.yahoo.co.jp/articles/49d68dceefcf292c84b0ed7eef8241b94b8cee66,8/29(火) 19:38
zdn_n,東大発AIベンチャー、最大級の日本語LLM公開　metaの「Llama 2」を日本語化,https://news.yahoo.co.jp/articles/17e5ac8077d7394cd985b098b0d2f66e6fc4b499,8/29(火) 19:38
zdn_n,声優の“声”に最適化した「推し声オーディオ」、ビクターが発売　著名音響監督が監修,https://news.yahoo.co.jp/articles/e014a3883a518173aae3d178a3e795fbcad845a8,8/29(火) 19:13
zdn_n,NTT東、外国からの迷惑電話に相談窓口　“処理水放出”巡って中国からの電話増加か　対応策も案内,https://news.yahoo.co.jp/articles/5c9a5418107a2422c7ec5440ba5d54efea07a5f5,8/29(火) 18:11
zdn_n,「永久不滅ウォレット」終了へ　セゾン「永久不滅のウォレットという主張ではない」,https://news.yahoo.co.jp/articles/046d340b5fa6bb33ea72c5608e74095ae9545e3a,8/29(火) 17:37
zdn_n,シニアのLINE使用率、初めてメールを上回る　PC派男性とスマホ派女性でSNS傾向も変化,https://news.yahoo.co.jp/articles/11c1d05614a383b075ab9e0386ed889f54d0309e,8/29(火) 16:38
zdn_n,航空会社元従業員、退職前に機密持ち出す　「転職先で役立つと思い」,https://news.yahoo.co.jp/articles/2d15024b1c08096ae64398af988141b00d8d05dc,8/29(火) 16:37
zdn_n,100kmマラソンはできないので、ストリートビューを“100kmクリック”してみた　完走まで何時間？,https://news.yahoo.co.jp/articles/9cbbadc78d6c79426c64ab3d4f59aeb78cde5de4,8/29(火) 14:57
zdn_n,「VIVANT」ドラムのLINEスタンプ発売　フルボイスで「超キケン！　超キケン！」　CV：林原めぐみ,https://news.yahoo.co.jp/articles/49719fb8601cd97b1322660819cb33451e843e36,8/29(火) 14:36
zdn_n,買えないSuicaカード、広がる「クレカのタッチ乗車」　Suicaの未来はどうなる？,https://news.yahoo.co.jp/articles/d7a6f06f67e53602bc8afc5107b43119f150524a,8/29(火) 14:07
zdn_n,Dropbox「容量無制限」終了　「容量再販やマイニングなど悪用」で「正規ユーザーの数千倍消費」のため,https://news.yahoo.co.jp/articles/f008e054bfcea47e0b82d9c3c06cd187de656f84,8/29(火) 13:40
zdn_n,カシオ、30年前の「G-SHOCK FROGMAN」初号機をレストアするサービス、期間限定で提供,https://news.yahoo.co.jp/articles/894e343f83e6c46ac945030b234f753faadb7b5a,8/29(火) 12:53
zdn_n,メルカリで「iPhone 8」が売れている　価格は？,https://news.yahoo.co.jp/articles/8610489ba7000c9f03bea904616c99eb49d94247,8/29(火) 12:39
zdn_n,「四季報AI」β版で分かった、AIだからできること、そして想定外のニーズ,https://news.yahoo.co.jp/articles/bbedd9c10dcc218973b3c5fcd42f3e1058091439,8/29(火) 12:25
zdn_n,ペットボトルのラベル剥がしを不要に　キリン、リサイクルできる直接印刷技術を開発,https://news.yahoo.co.jp/articles/30c2203a76a29783b0a50e0a19be7cf440cfc0d5,8/29(火) 12:24
zdn_n,あなたはX？　それともTwitter？,https://news.yahoo.co.jp/articles/fbdd8dcd5ffdc77d8669efa80a302cb5b8d7111f,8/29(火) 11:37
zdn_n,トヨタ、システム障害で国内12工場が稼働停止　原因は調査中、サイバー攻撃の可能性低く,https://news.yahoo.co.jp/articles/68b51f8a7248341dd3f7127b00dabf3dbf6e8c20,8/29(火) 11:29
zdn_n,DoorDash、AIによる注文電話代行サービスを加盟店に提供へ,https://news.yahoo.co.jp/articles/fcd6e9d9d07b1bedce2145ab25e645a1f3afd7e6,8/29(火) 6:57
zdn_n,OpenAI、企業向け「ChatGPT Enterprise」提供開始　高速GPT-4でプライバシーも安全,https://news.yahoo.co.jp/articles/46dcb58ff26f1af1d00abacf78a085ea90c48d71,8/29(火) 6:18
