media_en,title_articles,link_articles,date_original
zdn_n,KDDI、スマホと衛星の直接通信サービス　スペースXと協力　「空が見えればつながる」目指す,https://news.yahoo.co.jp/articles/18afbe958b079d236970f89d91e2bca8b9b19e7b,8/30(水) 12:05
zdn_n,“目に見えないタグ”を物に埋め込み、追跡できる技術　米MITの研究者らが開発,https://news.yahoo.co.jp/articles/8041a6f44919235fa9ba288d82763032f90eef0e,8/30(水) 12:00
zdn_n,アニメキャラの口調や性格をまねるチャットbot「ChatHaruhi」　中国チームが開発,https://news.yahoo.co.jp/articles/6de8ac58816108f0c4070e0f2b6b0e4e4914772e,8/30(水) 12:00
zdn_n,無印の“人をダメにするソファ”に長方形　登場から21年,https://news.yahoo.co.jp/articles/1388a4a2fda684d6a5c9a9f52a93685ee80f41c9,8/30(水) 11:16
zdn_n,SNS「ピクブラ」ユーザー情報80万件流出、復号キーも　「全サーバとプログラム廃棄して再構築」へ,https://news.yahoo.co.jp/articles/879a4770b3f3ef26a1ee17392d4bfe5a2a74b38f,8/30(水) 10:47
zdn_n,Google検索の生成AI機能「SGE」、日本語版提供開始,https://news.yahoo.co.jp/articles/beb02c8869f08bc0a122d08b59c5829916f0fc26,8/30(水) 9:02
zdn_n,Google DeepMind、Imagenで生成した画像に電子透かしを埋め込む「SynthID」リリース,https://news.yahoo.co.jp/articles/3860ce095f12916d55d29809ff559b09b8d80732,8/30(水) 9:01
zdn_n,“メンヘラ配信者育成ゲーム”が全世界で100万本売れるまで　関係者が販売データを赤裸々公開,https://news.yahoo.co.jp/articles/5dc862c87714a8e6cfe1645544d32b907b32d1a9,8/30(水) 8:00
zdn_n,生成AI「Duet AI for Google Workspace」の提供開始,https://news.yahoo.co.jp/articles/758c6bbaf18160fc0db37381c5fb59ee8f36cbb2,8/30(水) 7:07
zdn_n,「iPhone 15」登場か　Apple、9月13日（日本時間）にスペシャルイベント開催へ,https://news.yahoo.co.jp/articles/d196557f6dc8b32fc650f8a601f4b6d425c31f57,8/30(水) 2:06
