media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震後の奥能登の人口減少に歯止めかからず…4市町で元日から3500人以上が減少,https://news.yahoo.co.jp/articles/a31548370d36feb2f5d201f7485e160773760e01,9/3(火) 12:50
ishikawa,石川テレビ,約95％が地震からの復旧復興関連…670億円超の石川県9月補正予算案が内示,https://news.yahoo.co.jp/articles/6ecdc149ae48b2c1442d7557cfcb81919a738990,9/3(火) 12:48
ishikawa,石川テレビ,10/6オープン予定…石川県穴水町で仮設商店街『あなみずスマイルマルシェ』建設進む 9店舗が入居予定,https://news.yahoo.co.jp/articles/5fa1fb211103cb5f76f84e80dc9f7253bbef63b8,9/2(月) 18:49
ishikawa,石川テレビ,能登半島地震で発生…金沢市田上新町の大規模な斜面崩落 今年度中に復旧終える方針 市長が議会で明らかに,https://news.yahoo.co.jp/articles/d2d445acbf768f65985a65257fbf377f08f40d7a,9/2(月) 18:47
ishikawa,石川テレビ,9/29告示 10/6投票…石川県羽咋市長選挙に現職・岸氏が立候補を表明「災害の復旧復興を第一に」,https://news.yahoo.co.jp/articles/93412f1ac7041378db3d8d6cc6fb6970ae969af3,9/2(月) 18:43
ishikawa,石川テレビ,直後から災害支援…自衛隊が8月末で能登半島地震被災地での活動終了 珠洲市で多くの市民が感謝伝え見送る,https://news.yahoo.co.jp/articles/ffef75f67ac67da642d68c3144a500632958bcfa,9/2(月) 18:34
ishikawa,石川テレビ,「教室がいっぱい、広くて良い校舎」校舎被害の6小学校の児童が通う仮設校舎完成し2学期開始,https://news.yahoo.co.jp/articles/d1d57b92927ea322a6df6e5e4b99903a8b425c4d,9/2(月) 18:27
ishikawa,石川テレビ,珠洲市でまた…自称建設作業員のベトナム人を不法滞在で現行犯逮捕 違法派遣の男と関連調べる,https://news.yahoo.co.jp/articles/8ad9d36b5cbfd36b217a24631b50e32fc2a95ce0,9/2(月) 12:51
ishikawa,石川テレビ,地震で校舎が使えない輪島市内6つの小学校の児童が合同の仮設校舎で2学期スタート,https://news.yahoo.co.jp/articles/7e9450aecdf1b25ec006f3f8dd759b3ff78010c0,9/2(月) 12:32
ishikawa,石川テレビ,昼過ぎにかけ激しい雨の所も…台風10号から熱帯低気圧に変わっても大気が不安定な状態続く,https://news.yahoo.co.jp/articles/7add48c74dc67c77589e6b832e6f5488a8a305a1,9/2(月) 12:32
ishikawa,石川テレビ,卓球Tリーグ「金沢ポート」開幕戦は白星ならず,https://news.yahoo.co.jp/articles/c0ca530708f54574cec0b28b544535dbc81e6f0a,9/1(日) 19:01
ishikawa,石川テレビ,「半額で宿泊できる」 いしかわ応援旅行割が再開,https://news.yahoo.co.jp/articles/cf1d17ece1ac504a01adfbe375b0c06b2484cab0,9/1(日) 18:58
ishikawa,石川テレビ,台風10号は熱帯低気圧に　今後も激しい雨に警戒必要,https://news.yahoo.co.jp/articles/62a34650d1b93d03797495477ef89c9d63cc48be,9/1(日) 18:55
ishikawa,石川テレビ,能登半島地震から8カ月　自衛隊が入浴支援の撤収作業,https://news.yahoo.co.jp/articles/18bc9466fcc603f6d8faee6a24d3dbeb6446a0c0,9/1(日) 18:53
ishikawa,石川テレビ,「とてもおいしかった」石川県のブランド食材をPR,https://news.yahoo.co.jp/articles/522d9a80cf00fe002d8f87a98950cf27ba25c11a,9/1(日) 14:47
ishikawa,石川テレビ,過去最長の自衛隊による災害派遣が31日で終了 「ありがとうって言いたい」「明日から別の所へ」,https://news.yahoo.co.jp/articles/3f6e9d25d32c06c3fcf85b49a0eea120df3fe190,8/31(土) 18:43
ishikawa,石川テレビ,北陸で初めての夜間中学の石川県立あすなろ中学校 来年4月の開校に向け体験授業,https://news.yahoo.co.jp/articles/8922ac4ae02f790f25315efd966d954355081541,8/31(土) 18:43
ishikawa,石川テレビ,2日にかけて石川県へ…台風10号熱帯低気圧に変わる見込みも激しい雨に注意警戒必要か,https://news.yahoo.co.jp/articles/75a648152a3f8544a5915bcbc6d4dd120f40a958,8/31(土) 18:41
ishikawa,石川テレビ,同じ品種のサツマイモを30種類に細分化して販売…8月31日は語呂合わせで”野菜（やさい）の日”,https://news.yahoo.co.jp/articles/8462e5942057d1b332e33765de1f55b4de1bef83,8/31(土) 12:13
ishikawa,石川テレビ,能登半島地震で被災した漁港の復興に向けた協議会 被害状況に応じて段階的に復旧を行うことなどの方針決定,https://news.yahoo.co.jp/articles/6adc0b1da8c8faf3234413a3ff316c8d65b04951,8/30(金) 21:23
ishikawa,石川テレビ,8/31は“野菜の日”…希少な加賀野菜「赤ずいき」等のパン楽しめるイベント 金沢の12店舗が独自商品,https://news.yahoo.co.jp/articles/eb551518bce9d73ca131a43875929da155516890,8/30(金) 20:04
ishikawa,石川テレビ,飲酒後に仮眠し帰宅途中…日曜の朝に自家用車で“酒気帯び運転” 検挙された町職員に停職3カ月の懲戒処分,https://news.yahoo.co.jp/articles/7e0009829eb8ae1116fb64ef61bfb8dfa4a99cdb,8/30(金) 19:56
ishikawa,石川テレビ,災害リスクコミュニケーター加藤さんに聞く”被災地”と”未災地”をつなぐ活動,https://news.yahoo.co.jp/articles/9baeeee13d60aee62670c98d59d69039d9994a01,8/30(金) 19:52
ishikawa,石川テレビ,サプライズゲストにハラミちゃん…震災から復活したピアノに子ども達が絵付けし金沢駅で披露,https://news.yahoo.co.jp/articles/0ac021fcb2bfa300c5a04cd317bdd21814ba6aae,8/30(金) 19:42
ishikawa,石川テレビ,白山市の小学校では暑さ対策でエアコンがある教室でリモート始業式　白山市や野々市市で二学期スタート,https://news.yahoo.co.jp/articles/6a072a56258f1f28a932c2589a904bf72f3ad9a7,8/30(金) 19:37
ishikawa,石川テレビ,馳石川県知事が立憲・近藤和也衆院議員と懇談 地震で休業続く別所岳SAの再開時期は「来春がポイントに」,https://news.yahoo.co.jp/articles/5f4291841d7039f2b8d189aadd2106f8e437b8e8,8/30(金) 19:26
ishikawa,石川テレビ,地震の被害想定を決める上での調査断層に9カ所を決定…被害想定は来年1月に示される予定,https://news.yahoo.co.jp/articles/e4237958da5020fd627a5dc4dd948e7bcb8df971,8/30(金) 13:38
ishikawa,石川テレビ,「宿題は…めんどくさい」白山市と野々市市で2学期がスタート！子どもが元気に登校,https://news.yahoo.co.jp/articles/0a7fc4e3cc9d0e15a2e07226d9cafadb30adb7f5,8/30(金) 13:31
ishikawa,石川テレビ,災害派遣は東日本大震災を超えて過去最長…能登半島地震で入浴支援など続ける自衛隊の活動が8月末で終了へ,https://news.yahoo.co.jp/articles/bffc80e66d04eb4f9b9ea15410577f90669e1e17,8/30(金) 13:27
ishikawa,石川テレビ,「能登人を訪ねて」珠洲製塩 山岸順一さん,https://news.yahoo.co.jp/articles/a312da7eaf779a9dd4d27caffcb87d4ddc9a5e1f,8/29(木) 20:27
ishikawa,石川テレビ,被災した企業のサポートを　ジェトロが中国EC販売で支援,https://news.yahoo.co.jp/articles/70005273996c09ab68c4c529bc02afc23bbbf88d,8/29(木) 20:05
ishikawa,石川テレビ,「みんなでしゅうごうするばしょがほしい」能登の被災地に住む子供達から率直な思い アンケートで明らかに,https://news.yahoo.co.jp/articles/77bbd5290e3c0a2020f2bf8c44bec74dda6556b9,8/29(木) 19:46
ishikawa,石川テレビ,海外の女性名乗る者から投資話…80代男性が5400万円の詐欺被害 SNSを使った“ロマンス詐欺”か,https://news.yahoo.co.jp/articles/c2ff8ca80e5ad53bd90e439e6414a30d9eaaab1f,8/29(木) 19:43
ishikawa,石川テレビ,地震で大きな被害…穴水小学校の子供達が初めて仮設校舎に登校 グラウンドに2階建てで「ワクワクする」,https://news.yahoo.co.jp/articles/4c481319b522aeab177a371904e7e8f21562ab1f,8/29(木) 19:43
ishikawa,石川テレビ,狛江市で高齢女性が死亡した強盗事件 当時19歳の男に懲役25年求刑 検察側「大きな減軽は妥当でない」,https://news.yahoo.co.jp/articles/8cbb5a414d11955b71e2fb437ccad311a698a5ca,8/29(木) 19:41
ishikawa,石川テレビ,大関とりの関脇・大の里が横審の稽古総見で5勝4敗　無心で秋場所挑む,https://news.yahoo.co.jp/articles/f65325ff3ce00324d4f1b67f13f1120368dba599,8/29(木) 18:13
ishikawa,石川テレビ,“インソムニア”に登場…地震で被災した七尾の喫茶店『中央茶廊』仮設商店街で再出発 できる事を前向きに,https://news.yahoo.co.jp/articles/4ce294d3c7e1493a872f8e9883e227453eaadc73,8/28(水) 19:05
ishikawa,石川テレビ,東京・すみだ水族館に避難中…のとじま水族館のマゼランペンギン7羽 30日に“帰郷”へ お散歩を公開,https://news.yahoo.co.jp/articles/7462eef64749cf4e64b92245d3a944c82727a331,8/28(水) 19:05
ishikawa,石川テレビ,地震で地盤が沈下…台風10号の接近を前に能登町の港で高潮への不安高まる「確実に波消しブロック越える」,https://news.yahoo.co.jp/articles/137f98695a25f4a8c7aae978370e87031cc212df,8/28(水) 18:38
ishikawa,石川テレビ,大きな転換点に…能登半島地震受け石川県内5市町34カ所に設置の1次避難所 原則「9月末で閉鎖」の方針,https://news.yahoo.co.jp/articles/cc46c7d59f7edc3faab15f98659f479568a3891a,8/28(水) 18:35
ishikawa,石川テレビ,基準値を大幅に超える0.56ミリグラムのアルコールを検出…飲酒運転で現行犯逮捕の消防士を停職1年の懲,https://news.yahoo.co.jp/articles/f575837b762430b7b134548fd83b55d445c0b943,8/28(水) 18:34
ishikawa,石川テレビ,金沢大学の新組織「未来知実証センター」が活動報告…栄養問題と発酵食などのテーマで研究,https://news.yahoo.co.jp/articles/2fc2f583462e2889434b37a7b36f2b5156976294,8/28(水) 12:12
ishikawa,石川テレビ,1次避難所は原則9月末で閉鎖…仮設住宅が8月末で9割完成の見込み受け石川県が方針,https://news.yahoo.co.jp/articles/fd33a05b5f2963d6864628c0d4811413165e418f,8/28(水) 12:12
ishikawa,石川テレビ,利用者や運転士が大幅減少…能登で公共交通の新たな計画を策定するための初会合 効率的な交通網整備が急務,https://news.yahoo.co.jp/articles/7914b56b56226507d1505a239dc24e7d18228e25,8/27(火) 19:52
ishikawa,石川テレビ,“全中サッカー”出場選手も…同じホテル宿泊の男女72人が下痢や腹痛等 ノロウイルスによる食中毒と断定,https://news.yahoo.co.jp/articles/fb5c91f650c0c614890f984fc5bcd54ba870a005,8/27(火) 19:04
ishikawa,石川テレビ,スタートからまもなく半年”自治体ライドシェア”が気になる！,https://news.yahoo.co.jp/articles/719e7d2917d7bce2011700770c401352c49e698b,8/27(火) 19:04
ishikawa,石川テレビ,能登の被災地を直撃する恐れも…非常に強い台風10号 31日に石川県内に最接近か 輪島では備え急ピッチ,https://news.yahoo.co.jp/articles/88f9dde0cd7f147ba56ef3c2191f633cd793ec7f,8/27(火) 18:47
ishikawa,石川テレビ,元日の地震以降 奥能登で初…ハローワーク輪島で企業説明会 2市2町の求人低調続くも少しずつ回復の兆し,https://news.yahoo.co.jp/articles/f673285104eabe2c387dcf0a7126e49ab6ffa9c1,8/27(火) 18:34
ishikawa,石川テレビ,若手アスリートをサポート　管理栄養士が講習会,https://news.yahoo.co.jp/articles/a2cca4944bf3c2da0287a293b3a01a24198229c2,8/27(火) 17:58
ishikawa,石川テレビ,馳知事が被災者の住まい再建に向け意向調査を複数回実施するよう指示,https://news.yahoo.co.jp/articles/84061aac2da7e9c4510745faf27983cab120de1c,8/27(火) 17:58
