media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,新たに16人を災害関連死に認定　自殺者１人も初認定,https://news.yahoo.co.jp/articles/a4e2adc3e212dcafd82d5a25bb18d7382ce13b33,9/5(木) 13:08
ishikawa,石川テレビ,「近海の魚が並んでうれしい」底引き網漁スタートで初競り,https://news.yahoo.co.jp/articles/ad338b1f25805eea661c3973f317011cc05347b1,9/5(木) 13:05
ishikawa,石川テレビ,住民「ここあと10年すれば住む人おらん」地震からの復旧進まぬ珠洲市宝立町の今 8カ月経っても断水続く,https://news.yahoo.co.jp/articles/aa7758697c5456e6f4cbed3295a0bef8921c09d8,9/4(水) 21:59
ishikawa,石川テレビ,羽根のないシンプル構造…災害時も役立つ「次世代マイクロ風力発電機」金沢に全国初の設置 衛星通信機能も,https://news.yahoo.co.jp/articles/76e1c2dae9c49fb681b21f9492add466668c9b4e,9/4(水) 18:47
ishikawa,石川テレビ,県と旅行会社が企画…能登半島地震被災地の「復興応援ツアー」関東から訪れた30人が能登の味覚など楽しむ,https://news.yahoo.co.jp/articles/8c34f2c85e52be7a94a8e62d5d8e7b1c840ff26a,9/4(水) 18:42
ishikawa,石川テレビ,災害支援でも活躍…来年3月に任期終える自衛官対象の合同企業説明会 規律正しい人材揃い参加企業が増加中,https://news.yahoo.co.jp/articles/dc8bbb3479c5c54d0070170952a7d45d24f91473,9/4(水) 18:42
ishikawa,石川テレビ,テルマエロマエで知られるヤマザキマリさんを解き明かす展覧会が富山県で開催へ,https://news.yahoo.co.jp/articles/9662f810861143e33111f38fb126a058286da6d4,9/4(水) 12:04
ishikawa,石川テレビ,被災した観光地を支援する”復興応援ツアー”のモニターツアーがスタート,https://news.yahoo.co.jp/articles/a1c247088746275cd6a5d324072b605b343ce915,9/4(水) 12:04
ishikawa,石川テレビ,台風の影響で石川県民が首を長くして待っている”底引きの魚”が2度も延期に,https://news.yahoo.co.jp/articles/e442669bf8cb3953ecedaf116fea541da2ca8351,9/3(火) 19:17
ishikawa,石川テレビ,静かに夜の町を照らし続ける…輪島大祭で本町九区に並んだ3基のキリコ 祭りを巡って揺れた住民たちの想い,https://news.yahoo.co.jp/articles/3d20ecce1e00bdaaae4dadafe7f05467e165ed48,9/3(火) 19:17
ishikawa,石川テレビ,約95％が地震対応…石川県が一般会計670億円余りの補正予算案発表 初めて復興基金を財源とした事業も,https://news.yahoo.co.jp/articles/37b40a917b716e8d378fab9e9dcb30a4e8720dfb,9/3(火) 18:44
ishikawa,石川テレビ,地震の影響で市立図書館利用できず…輪島市長が仮設図書館を年内目途に開設する考え示す 空き店舗を活用,https://news.yahoo.co.jp/articles/2f9b723e76e09e8f7f6a2ee68bbe366f0d93ea1e,9/3(火) 18:44
ishikawa,石川テレビ,地震を乗り越え“実りの秋”に…輪島市の白米千枚田で稲刈り始まる 県内外から訪れた棚田のオーナーの姿も,https://news.yahoo.co.jp/articles/e908b57a74fadef80c7b45df151ad33e8ddb77c1,9/3(火) 18:42
ishikawa,石川テレビ,能登半島地震後の奥能登の人口減少に歯止めかからず…4市町で元日から3500人以上が減少,https://news.yahoo.co.jp/articles/a31548370d36feb2f5d201f7485e160773760e01,9/3(火) 12:50
ishikawa,石川テレビ,約95％が地震からの復旧復興関連…670億円超の石川県9月補正予算案が内示,https://news.yahoo.co.jp/articles/6ecdc149ae48b2c1442d7557cfcb81919a738990,9/3(火) 12:48
ishikawa,石川テレビ,10/6オープン予定…石川県穴水町で仮設商店街『あなみずスマイルマルシェ』建設進む 9店舗が入居予定,https://news.yahoo.co.jp/articles/5fa1fb211103cb5f76f84e80dc9f7253bbef63b8,9/2(月) 18:49
ishikawa,石川テレビ,能登半島地震で発生…金沢市田上新町の大規模な斜面崩落 今年度中に復旧終える方針 市長が議会で明らかに,https://news.yahoo.co.jp/articles/d2d445acbf768f65985a65257fbf377f08f40d7a,9/2(月) 18:47
ishikawa,石川テレビ,9/29告示 10/6投票…石川県羽咋市長選挙に現職・岸氏が立候補を表明「災害の復旧復興を第一に」,https://news.yahoo.co.jp/articles/93412f1ac7041378db3d8d6cc6fb6970ae969af3,9/2(月) 18:43
ishikawa,石川テレビ,直後から災害支援…自衛隊が8月末で能登半島地震被災地での活動終了 珠洲市で多くの市民が感謝伝え見送る,https://news.yahoo.co.jp/articles/ffef75f67ac67da642d68c3144a500632958bcfa,9/2(月) 18:34
ishikawa,石川テレビ,「教室がいっぱい、広くて良い校舎」校舎被害の6小学校の児童が通う仮設校舎完成し2学期開始,https://news.yahoo.co.jp/articles/d1d57b92927ea322a6df6e5e4b99903a8b425c4d,9/2(月) 18:27
ishikawa,石川テレビ,珠洲市でまた…自称建設作業員のベトナム人を不法滞在で現行犯逮捕 違法派遣の男と関連調べる,https://news.yahoo.co.jp/articles/8ad9d36b5cbfd36b217a24631b50e32fc2a95ce0,9/2(月) 12:51
ishikawa,石川テレビ,地震で校舎が使えない輪島市内6つの小学校の児童が合同の仮設校舎で2学期スタート,https://news.yahoo.co.jp/articles/7e9450aecdf1b25ec006f3f8dd759b3ff78010c0,9/2(月) 12:32
ishikawa,石川テレビ,昼過ぎにかけ激しい雨の所も…台風10号から熱帯低気圧に変わっても大気が不安定な状態続く,https://news.yahoo.co.jp/articles/7add48c74dc67c77589e6b832e6f5488a8a305a1,9/2(月) 12:32
ishikawa,石川テレビ,卓球Tリーグ「金沢ポート」開幕戦は白星ならず,https://news.yahoo.co.jp/articles/c0ca530708f54574cec0b28b544535dbc81e6f0a,9/1(日) 19:01
ishikawa,石川テレビ,「半額で宿泊できる」 いしかわ応援旅行割が再開,https://news.yahoo.co.jp/articles/cf1d17ece1ac504a01adfbe375b0c06b2484cab0,9/1(日) 18:58
ishikawa,石川テレビ,台風10号は熱帯低気圧に　今後も激しい雨に警戒必要,https://news.yahoo.co.jp/articles/62a34650d1b93d03797495477ef89c9d63cc48be,9/1(日) 18:55
ishikawa,石川テレビ,能登半島地震から8カ月　自衛隊が入浴支援の撤収作業,https://news.yahoo.co.jp/articles/18bc9466fcc603f6d8faee6a24d3dbeb6446a0c0,9/1(日) 18:53
ishikawa,石川テレビ,「とてもおいしかった」石川県のブランド食材をPR,https://news.yahoo.co.jp/articles/522d9a80cf00fe002d8f87a98950cf27ba25c11a,9/1(日) 14:47
ishikawa,石川テレビ,過去最長の自衛隊による災害派遣が31日で終了 「ありがとうって言いたい」「明日から別の所へ」,https://news.yahoo.co.jp/articles/3f6e9d25d32c06c3fcf85b49a0eea120df3fe190,8/31(土) 18:43
ishikawa,石川テレビ,北陸で初めての夜間中学の石川県立あすなろ中学校 来年4月の開校に向け体験授業,https://news.yahoo.co.jp/articles/8922ac4ae02f790f25315efd966d954355081541,8/31(土) 18:43
ishikawa,石川テレビ,2日にかけて石川県へ…台風10号熱帯低気圧に変わる見込みも激しい雨に注意警戒必要か,https://news.yahoo.co.jp/articles/75a648152a3f8544a5915bcbc6d4dd120f40a958,8/31(土) 18:41
ishikawa,石川テレビ,同じ品種のサツマイモを30種類に細分化して販売…8月31日は語呂合わせで”野菜（やさい）の日”,https://news.yahoo.co.jp/articles/8462e5942057d1b332e33765de1f55b4de1bef83,8/31(土) 12:13
ishikawa,石川テレビ,能登半島地震で被災した漁港の復興に向けた協議会 被害状況に応じて段階的に復旧を行うことなどの方針決定,https://news.yahoo.co.jp/articles/6adc0b1da8c8faf3234413a3ff316c8d65b04951,8/30(金) 21:23
ishikawa,石川テレビ,8/31は“野菜の日”…希少な加賀野菜「赤ずいき」等のパン楽しめるイベント 金沢の12店舗が独自商品,https://news.yahoo.co.jp/articles/eb551518bce9d73ca131a43875929da155516890,8/30(金) 20:04
ishikawa,石川テレビ,飲酒後に仮眠し帰宅途中…日曜の朝に自家用車で“酒気帯び運転” 検挙された町職員に停職3カ月の懲戒処分,https://news.yahoo.co.jp/articles/7e0009829eb8ae1116fb64ef61bfb8dfa4a99cdb,8/30(金) 19:56
ishikawa,石川テレビ,災害リスクコミュニケーター加藤さんに聞く”被災地”と”未災地”をつなぐ活動,https://news.yahoo.co.jp/articles/9baeeee13d60aee62670c98d59d69039d9994a01,8/30(金) 19:52
ishikawa,石川テレビ,サプライズゲストにハラミちゃん…震災から復活したピアノに子ども達が絵付けし金沢駅で披露,https://news.yahoo.co.jp/articles/0ac021fcb2bfa300c5a04cd317bdd21814ba6aae,8/30(金) 19:42
ishikawa,石川テレビ,白山市の小学校では暑さ対策でエアコンがある教室でリモート始業式　白山市や野々市市で二学期スタート,https://news.yahoo.co.jp/articles/6a072a56258f1f28a932c2589a904bf72f3ad9a7,8/30(金) 19:37
ishikawa,石川テレビ,馳石川県知事が立憲・近藤和也衆院議員と懇談 地震で休業続く別所岳SAの再開時期は「来春がポイントに」,https://news.yahoo.co.jp/articles/5f4291841d7039f2b8d189aadd2106f8e437b8e8,8/30(金) 19:26
ishikawa,石川テレビ,地震の被害想定を決める上での調査断層に9カ所を決定…被害想定は来年1月に示される予定,https://news.yahoo.co.jp/articles/e4237958da5020fd627a5dc4dd948e7bcb8df971,8/30(金) 13:38
ishikawa,石川テレビ,「宿題は…めんどくさい」白山市と野々市市で2学期がスタート！子どもが元気に登校,https://news.yahoo.co.jp/articles/0a7fc4e3cc9d0e15a2e07226d9cafadb30adb7f5,8/30(金) 13:31
ishikawa,石川テレビ,災害派遣は東日本大震災を超えて過去最長…能登半島地震で入浴支援など続ける自衛隊の活動が8月末で終了へ,https://news.yahoo.co.jp/articles/bffc80e66d04eb4f9b9ea15410577f90669e1e17,8/30(金) 13:27
ishikawa,石川テレビ,「能登人を訪ねて」珠洲製塩 山岸順一さん,https://news.yahoo.co.jp/articles/a312da7eaf779a9dd4d27caffcb87d4ddc9a5e1f,8/29(木) 20:27
ishikawa,石川テレビ,被災した企業のサポートを　ジェトロが中国EC販売で支援,https://news.yahoo.co.jp/articles/70005273996c09ab68c4c529bc02afc23bbbf88d,8/29(木) 20:05
ishikawa,石川テレビ,「みんなでしゅうごうするばしょがほしい」能登の被災地に住む子供達から率直な思い アンケートで明らかに,https://news.yahoo.co.jp/articles/77bbd5290e3c0a2020f2bf8c44bec74dda6556b9,8/29(木) 19:46
ishikawa,石川テレビ,海外の女性名乗る者から投資話…80代男性が5400万円の詐欺被害 SNSを使った“ロマンス詐欺”か,https://news.yahoo.co.jp/articles/c2ff8ca80e5ad53bd90e439e6414a30d9eaaab1f,8/29(木) 19:43
ishikawa,石川テレビ,地震で大きな被害…穴水小学校の子供達が初めて仮設校舎に登校 グラウンドに2階建てで「ワクワクする」,https://news.yahoo.co.jp/articles/4c481319b522aeab177a371904e7e8f21562ab1f,8/29(木) 19:43
ishikawa,石川テレビ,狛江市で高齢女性が死亡した強盗事件 当時19歳の男に懲役25年求刑 検察側「大きな減軽は妥当でない」,https://news.yahoo.co.jp/articles/8cbb5a414d11955b71e2fb437ccad311a698a5ca,8/29(木) 19:41
ishikawa,石川テレビ,大関とりの関脇・大の里が横審の稽古総見で5勝4敗　無心で秋場所挑む,https://news.yahoo.co.jp/articles/f65325ff3ce00324d4f1b67f13f1120368dba599,8/29(木) 18:13
