media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,埼玉県ゆかりの選手も出場 車いすラグビー日本「金」,https://news.yahoo.co.jp/articles/42362fd7ab067b7552ed3f9242d5fb1b6e59bbc6,9/3(火) 12:06
teletama,テレ玉,土砂災害に警戒 4日昼すぎにかけ激しい雨のおそれ／埼玉県,https://news.yahoo.co.jp/articles/88809eb1a9911be3a005a6f111906f3adff41520,9/3(火) 12:05
teletama,テレ玉,小鹿野町でイノシシ出没　男性かまれる／埼玉県,https://news.yahoo.co.jp/articles/811763c7f56616a24e997e448ac0fb02f69ba3f0,9/2(月) 21:50
teletama,テレ玉,9月9日は「救急の日」　県内の医療機関など表彰／埼玉県,https://news.yahoo.co.jp/articles/ccbca23450c3e62a219511179dce2f3d5a391a52,9/2(月) 19:12
teletama,テレ玉,地震発生時にとっさの行動を　県内の学校などで訓練／埼玉県,https://news.yahoo.co.jp/articles/082356c2501c7b6fb3116ee8cb4e2d69a2ecbdb7,9/2(月) 19:12
teletama,テレ玉,7月の県内特殊詐欺　被害額は3億7000万円余／埼玉県,https://news.yahoo.co.jp/articles/2f986eece5ef1faf28319d99aeac249bdc1cad0f,9/2(月) 19:12
teletama,テレ玉,運送会社で男性殺害　30歳男が起訴内容認める／埼玉県,https://news.yahoo.co.jp/articles/ca698a93c6ccf258b0d2a3f0a8631f3a5508bb74,9/2(月) 19:12
teletama,テレ玉,日本勢初の表彰台　パリパラ射撃　水田選手が銅獲得／埼玉県,https://news.yahoo.co.jp/articles/d40633d9fbf5df6aa65af6b26c621d8a56b67254,9/2(月) 18:54
teletama,テレ玉,地震発生時にとっさの行動を 学校や企業で防災訓練／埼玉県,https://news.yahoo.co.jp/articles/9b94b503db6cc7095531be9a1322e78b7ee275a5,9/2(月) 12:13
teletama,テレ玉,7月の県内 特殊詐欺被害額は3億7000万円余／埼玉県,https://news.yahoo.co.jp/articles/bc0e6c8edb898bf8cd52445c2356876051b82767,9/2(月) 12:13
teletama,テレ玉,9月食品値上げ1392品目／埼玉県,https://news.yahoo.co.jp/articles/dc51d7e555951dc636854ec39229cde32354f1db,9/1(日) 18:11
teletama,テレ玉,大西民子が愛した平安文学／埼玉県,https://news.yahoo.co.jp/articles/9ebc0790ed7cca67f29fb24321e0a5ca6b990c8f,9/1(日) 18:10
teletama,テレ玉,富士見市　小学生ロボコン大会開催／埼玉県,https://news.yahoo.co.jp/articles/f22f6b529e45e0deaf1b546dc0e1c24a7b3b6b59,8/31(土) 18:12
teletama,テレ玉,三郷市　バイクと歩行者が衝突　2人死亡／埼玉県,https://news.yahoo.co.jp/articles/612b3bf89e4fc5a8fc208ec52c8fe53e22b725ad,8/31(土) 18:11
teletama,テレ玉,31日夜以降　線状降水帯発生か／埼玉県,https://news.yahoo.co.jp/articles/d899c6f3d2cac1482fde73d8331bc3c3dd0b7019,8/31(土) 18:09
teletama,テレ玉,ダンプカー運転手を逮捕　ひき逃げか・三郷市／埼玉県,https://news.yahoo.co.jp/articles/91f37d7648f3cb170544c94746bab99358cc3c3e,8/30(金) 21:59
teletama,テレ玉,蓮田市と川越市で突風発生／埼玉県,https://news.yahoo.co.jp/articles/fd39608d7e8960ed095e3f1cc59a6ffdaaa298f7,8/30(金) 21:59
teletama,テレ玉,市有地を不正に売却 さいたま市職員を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/34e5108764fb761fd0fc57fd1c6991fc0a7db911,8/30(金) 18:55
teletama,テレ玉,三郷市市道で高齢男性死亡 ひき逃げか／埼玉県,https://news.yahoo.co.jp/articles/fdf977c0b2745378732bb2ba969f09d0cfb8e5bb,8/30(金) 18:55
teletama,テレ玉,7月の県内有効求人倍率は1．01倍／埼玉県,https://news.yahoo.co.jp/articles/182dac1c3329ac024f20496745e95001c370d5f0,8/30(金) 18:55
teletama,テレ玉,わし宮団地内シャッターアート春夏秋冬の4枚が完成／埼玉県,https://news.yahoo.co.jp/articles/c949942b4904fe556b1f4de9c914a09acdd6c912,8/30(金) 18:55
teletama,テレ玉,草加警察署で現場鑑識競技会／埼玉県,https://news.yahoo.co.jp/articles/ca2ae9cd74815deb4bffffed6072135e1ee16cbe,8/30(金) 18:37
teletama,テレ玉,3月の高校卒業者　大学などへの進学率　過去最高／埼玉県,https://news.yahoo.co.jp/articles/e874b7ce4d3a8295567764dd0a001ad61b2953c1,8/30(金) 12:24
teletama,テレ玉,29日夜から時折激しい雨　土砂災害に警戒を／埼玉県,https://news.yahoo.co.jp/articles/1fb264d337f4e7a16a2f83fdb908385948038bee,8/30(金) 12:23
teletama,テレ玉,個人情報漏らした疑いで逮捕・起訴　秩父署の巡査部長　停職6か月,https://news.yahoo.co.jp/articles/4f48d5415d21e1e27e85b20ce46514ee1e0ab371,8/29(木) 22:13
teletama,テレ玉,川合善明川越市長　次期市長選は不出馬／埼玉県,https://news.yahoo.co.jp/articles/e066283c3c15a7939d998c16e26d90fc333d6309,8/29(木) 19:11
teletama,テレ玉,さいたま市長　知事に要望　県庁舎　“引き続き　現在地に”／埼玉県,https://news.yahoo.co.jp/articles/d51ed3102bc7ad254792b355fe54159b35fc0c99,8/29(木) 19:11
teletama,テレ玉,清水さいたま市長　一般会計補正予算案など29議案発表／埼玉県,https://news.yahoo.co.jp/articles/31fefc1b52d8dc628d9eca3e2d62dabe82e75304,8/29(木) 19:11
teletama,テレ玉,高校生の就職支援へ　県教委と県雇用対策協が協定／埼玉県,https://news.yahoo.co.jp/articles/db2fa3cf790dea17652b1ad30ead7f911d8cef7c,8/29(木) 19:11
teletama,テレ玉,パリパラリンピックが開幕　所沢市出身・西田杏選手が旗手に／埼玉県,https://news.yahoo.co.jp/articles/e529e6486879e2a2835a63774633623589da939e,8/29(木) 18:58
teletama,テレ玉,2500万円をだまし取った疑い　20歳の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/e455456bb53a8c38411ba6357fe42019bac12ce6,8/28(水) 21:57
teletama,テレ玉,オープン前のコンビニで強盗や特殊詐欺の対応訓練／埼玉県,https://news.yahoo.co.jp/articles/dd04820204417734ee66000cd884e12869380740,8/28(水) 21:57
teletama,テレ玉,心の病に苦しむ子どもたちをCFで支援へ／埼玉県,https://news.yahoo.co.jp/articles/4381b95268b07e0cd7a14188d8374310295c6d7f,8/28(水) 19:01
teletama,テレ玉,女子児童にわいせつ疑い　児童福祉施設職員を逮捕／埼玉県,https://news.yahoo.co.jp/articles/df0ac7087b28bea0b9afb6a7c2f54eb7a322d386,8/28(水) 19:00
teletama,テレ玉,技能五輪国際大会　県内3選手が大会での健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/013e7ae1261539b977b1307bebb80dceb919b60a,8/28(水) 19:00
teletama,テレ玉,「防災週間」前に　消防と警察が合同で防災イベント／埼玉県,https://news.yahoo.co.jp/articles/5d4445bb9cbef78228145b2872f441e333992a71,8/28(水) 18:58
teletama,テレ玉,同級生の女子生徒を盗撮か　中3男子生徒を書類送検／埼玉県,https://news.yahoo.co.jp/articles/0edd52d536cc2562cde0db5e6b5d7150d0171e81,8/27(火) 21:51
teletama,テレ玉,1歳男児ひき逃げ疑い　男性会社員を不起訴／埼玉県,https://news.yahoo.co.jp/articles/56b2840013ed6bfb2b3b645b60013a1ac664f038,8/27(火) 21:50
teletama,テレ玉,さいたま市土地不正売却　「土地返還」で合意／埼玉県,https://news.yahoo.co.jp/articles/8fa0827436118c3b33f4e3af367ce6f827fd3b90,8/27(火) 19:25
teletama,テレ玉,嵐山町長選挙　現職の佐久間氏が再選／埼玉県,https://news.yahoo.co.jp/articles/5c809cae9a1b287bf7eb1864aae075e7c646bd43,8/27(火) 19:24
teletama,テレ玉,浦和がヘグモ監督解任　スコルジャ氏が復帰／埼玉県,https://news.yahoo.co.jp/articles/06e741004313a903d2ad120d6f7d195a5ecba77c,8/27(火) 19:24
teletama,テレ玉,県立高校共学化巡り　県教育局が高校生と意見交換／埼玉県,https://news.yahoo.co.jp/articles/a9659b2b31f272bf2a2efd539c2ddfb6fdf8c19c,8/27(火) 19:24
teletama,テレ玉,女子生徒を盗撮疑い　高校教諭の男を送検／埼玉県,https://news.yahoo.co.jp/articles/2443233bd598cf3e16a57f07a654243a89bfaa4c,8/27(火) 19:24
teletama,テレ玉,順天堂大　整備費増額と開院延期を県に通告／埼玉県,https://news.yahoo.co.jp/articles/ff3178184003d7104fb49b813777f03262b9cb4e,8/27(火) 19:24
teletama,テレ玉,元総合格闘家「エンセン井上」に懲役2年求刑／埼玉県,https://news.yahoo.co.jp/articles/bcc86dd6297471a42c2002211a915a56ec1dfbbf,8/27(火) 19:24
