media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,住宅火災、焼け跡から1人の遺体発見－住人男性と連絡取れず警察が身元確認中【新潟・村上市】,https://news.yahoo.co.jp/articles/57b102dd29530d39fb952b010d05f1c644ec4380,9/3(火) 11:58
niigatatvv,UX新潟テレビ21,119番通報にスマホ映像活用：新潟市消防局が『Live119』運用開始【新潟】,https://news.yahoo.co.jp/articles/c8640841206c57cd13e23df05b84a8af582aef77,9/3(火) 11:58
niigatatvv,UX新潟テレビ21,「笑顔でサヨナラ」新潟ご当地アイドル「RYUTist」12月に3人同時卒業で活動休止へ【新潟】,https://news.yahoo.co.jp/articles/b8b96761a234883581108237426fbf05865568e1,9/3(火) 8:00
niigatatvv,UX新潟テレビ21,台風10号の余波・悪天候の中カヤックが転覆 投げ出された男性を石油会社がはしご下ろし救助【新潟・上越市】,https://news.yahoo.co.jp/articles/fef2eebb22d7a17852726ea7fb0ffc9c6124615f,9/2(月) 19:21
niigatatvv,UX新潟テレビ21,【自民党県連】参院選 候補者を6日に内定へ：元競泳選手・中村真衣さんが優勢の模様【新潟】,https://news.yahoo.co.jp/articles/55684e8c6f0eb392ad457c15a2b3a2c0729535cb,9/2(月) 19:02
niigatatvv,UX新潟テレビ21,『18トリソミーの子どもたちの写真展』新潟初開催：家族の絆と希望を写す300枚【新潟】,https://news.yahoo.co.jp/articles/56b8013532a5013e16957adf052ff22a0362d9e8,9/2(月) 19:00
niigatatvv,UX新潟テレビ21,佐渡島の金山で夜の輝きを堪能！ナイトツアーが期間限定でスタート【新潟・佐渡市】,https://news.yahoo.co.jp/articles/0e921fd6bd4a35d2e5a49699bd75913ca19fe1d9,9/2(月) 19:00
niigatatvv,UX新潟テレビ21,【気象予報士が解説】3日は傘が必要なところも－新たに台風11号発生、別の低気圧の予想も【新潟】,https://news.yahoo.co.jp/articles/98870d3784402b78f777b1631b5543f42f17dece,9/2(月) 18:44
niigatatvv,UX新潟テレビ21,上越市議会：市長の不信任決議案を〝否決〟公的費用負担懸念も影響か【新潟】,https://news.yahoo.co.jp/articles/a1a3e6d4653bca04bb46ba4eff10c2b0153a73a2,9/2(月) 18:33
niigatatvv,UX新潟テレビ21,イトーヨーカドー丸大新潟店 来年1月に閉店決定：地域住民に広がる寂しさと不安【新潟】,https://news.yahoo.co.jp/articles/288f6b4afd2b42888c62fd265ca0bbc423f8ea12,9/2(月) 18:31
niigatatvv,UX新潟テレビ21,新潟市南区でライドシェア  タクシー不足解消に向けて9月にも本格始動へ【新潟】,https://news.yahoo.co.jp/articles/93dccc2a72f970b5db35beb6975ea7c75e956fe8,9/2(月) 18:31
niigatatvv,UX新潟テレビ21,【速報】南魚沼市の交差点で頭から血を流し倒れていた女性 意識なく病院に搬送【新潟】,https://news.yahoo.co.jp/articles/9be00ed51b79f6992b3078f1d833042e1e4c6fe5,9/2(月) 17:57
niigatatvv,UX新潟テレビ21,負債総額5億円の大型倒産 土木工事・墓石扱うグループ会社が破産申請へ【新潟】,https://news.yahoo.co.jp/articles/a733740771d0fa2c18f49719b77e105f4a6c89b6,9/2(月) 17:42
niigatatvv,UX新潟テレビ21,【台風10号余波】県内・警報級の大雨のおそれなくなる－2日夜のはじめ頃までは落雷や突風、急な強い雨に注意【新潟】,https://news.yahoo.co.jp/articles/efa2653562c288caf2350b71701d1008cd913b58,9/2(月) 16:46
niigatatvv,UX新潟テレビ21,「N.CYCLE」プロジェクトでコメ農家の収益向上を目指す新たな取り組み開始【新潟・長岡市】,https://news.yahoo.co.jp/articles/ccf6b89f47908c91ab85a4d647146139a805d459,9/2(月) 12:01
niigatatvv,UX新潟テレビ21,【パリパラリンピック｜競泳女子】石浦智美選手、健闘するも決勝進出ならず【新潟】,https://news.yahoo.co.jp/articles/4e8056bec45cfb789969824942b6b3cd786fdbb9,9/2(月) 11:59
niigatatvv,UX新潟テレビ21,【速報】学歴差別発言問題 上越市・中川市長に対する市議会初の不信任決議案は「否決」【新潟】,https://news.yahoo.co.jp/articles/30fa1371138cf00a48b4b514db1abaf5e1afa191,9/2(月) 11:37
niigatatvv,UX新潟テレビ21,【サッカー｜アルビL】開幕前に必勝祈願－新加入の有吉選手「タイトルをとることで成長に」【新潟】,https://news.yahoo.co.jp/articles/4e8c5d15e6d1484a3f83aabee703be99d5447941,9/1(日) 19:13
niigatatvv,UX新潟テレビ21,立憲民主党県連｜総選挙へ準備加速 西村氏・代表選には「ためらいがある」【新潟】,https://news.yahoo.co.jp/articles/82fc363f06c5bf91bcece648b17bd3d46fb5c5bd,9/1(日) 19:07
niigatatvv,UX新潟テレビ21,長岡市でクマ目撃 警察が注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/54bd48dde4751c09d95ac388a8e0df411c39d140,9/1(日) 16:16
niigatatvv,UX新潟テレビ21,魚野川でアユ釣りをしていた男性 流され死亡 他の釣り人が目撃し119番【新潟】,https://news.yahoo.co.jp/articles/35912f309c263fde5b30b1186f6070bb3679fd0c,9/1(日) 12:42
niigatatvv,UX新潟テレビ21,カミソリで30代男性の首を切りつけ 60歳の女を殺人未遂の疑いで逮捕「殺そうとは思っていない」と否認【新潟】,https://news.yahoo.co.jp/articles/37bde110ddba4c8a00045ae2891e5e27806443ce,9/1(日) 10:18
niigatatvv,UX新潟テレビ21,勉強だけじゃない！東京大学応援部が五泉市で発表会 市民に感謝のエール【新潟・五泉市】,https://news.yahoo.co.jp/articles/89f5a958a7fe5f22c0600d2746d25a81d42cecc0,8/31(土) 18:32
niigatatvv,UX新潟テレビ21,11月・柏崎市長選へ　現職・桜井雅浩市長が3選出馬を表明　原発再稼働に「一定のめど」【新潟】,https://news.yahoo.co.jp/articles/c5637bc5dcdac62df09c90e3de18b615fba4d861,8/31(土) 18:23
niigatatvv,UX新潟テレビ21,イトーヨーカドー丸大新潟店2025年1月26日に閉店 新店舗オープンは夏か【新潟】,https://news.yahoo.co.jp/articles/bed5e995f4795d4f0a995390196e463293fa7f19,8/31(土) 17:30
