media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,放火殺人事件で逮捕の男　家庭内などで以前からトラブル＜福島市＞,https://news.yahoo.co.jp/articles/e95b71193b5d5fd5e0cdd748279118231009e014,9/7(土) 12:31
ftv,福島テレビ,預金金利2日から引き上げ　東邦・福島・大東の3銀行　普通預金と定期預金　ともに5倍に【福島】,https://news.yahoo.co.jp/articles/e0de76dd699ffc83006032403e851a75f0dc7fe1,9/7(土) 5:00
ftv,福島テレビ,＜福島県石川町＞前町長関与の贈収賄事件めぐり　環境省福島地方環境事務所が贈賄業者に指名停止処分,https://news.yahoo.co.jp/articles/34e100ae98105e114258efcf07bd5a74f8d5f394,9/7(土) 0:20
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d1588d5868a06f5d952fda9e7359425c2ef80057,9/6(金) 20:28
ftv,福島テレビ,半グレ集団幹部”テポドン”名乗っていた男を逮捕　知人女性を脅迫した疑いで＜福島県いわき市＞,https://news.yahoo.co.jp/articles/9c6bd0bce7beb9cf12626de7aeb38e6b7b888dd2,9/6(金) 19:41
ftv,福島テレビ,新米の店頭価格の基準となるコメの「概算金」　福島県は3割上昇　販売業者は去年より2割値上げを検討,https://news.yahoo.co.jp/articles/83d40de8c366f54d890e8b2d678fd0a6d49d2d8d,9/6(金) 19:19
ftv,福島テレビ,順番間違えた棒の入れ替え作業を9月7日から開始へ　中断している燃料デブリ試験的取り出し《東京電力》,https://news.yahoo.co.jp/articles/162c99fb1205d4836bf721b30e085d9abea27740,9/6(金) 19:15
ftv,福島テレビ,インターハイ陸上・男子八種競技で優勝　高橋駿士選手（会津学鳳高校）　福島県知事に優勝報告,https://news.yahoo.co.jp/articles/7da9b658645b45c41e4f2c7eebf7dff94b1df0fd,9/6(金) 19:15
ftv,福島テレビ,放心状態で佇んでいた　実家に火をつけ祖母を殺害した疑いで41歳の孫を逮捕＜福島市飯野町＞,https://news.yahoo.co.jp/articles/a5729b5ff967195fa57710f97a6eb8271665b85a,9/6(金) 19:12
ftv,福島テレビ,パリパラ・陸上女子400m　佐々木真菜選手(福島市出身）が予選突破　2大会連続で決勝進出　決勝は7日,https://news.yahoo.co.jp/articles/33e73e05cded64c8817d01db187fa07fd0e43a96,9/6(金) 18:10
ftv,福島テレビ,地元・福島市も大盛り上がり！ボッチャ・遠藤裕美選手　団体で銅メダル　パリパラ自身2個目のメダル,https://news.yahoo.co.jp/articles/bca5e03df381266fe82ab4dcb0786adf1c84b7ed,9/6(金) 18:05
ftv,福島テレビ,両親も福島から応援！　パラリンピック柔道・銀メダル　半谷静香選手（いわき市出身）　4度目の出場で掴む,https://news.yahoo.co.jp/articles/e1a747c806d7bbf0c5a748076b45797b80c44747,9/6(金) 18:00
ftv,福島テレビ,【速報】福島市の住宅に火をつけて９３歳の祖母を殺害した疑い　４１歳の男を逮捕,https://news.yahoo.co.jp/articles/64aa567e4eee0f1361afc8189dfa3f3ed6e1e65f,9/6(金) 14:22
ftv,福島テレビ,パリパラリンピック・ボッチャ混合団体で銅メダル　遠藤裕美選手（福島市出身）は個人種目と合わせ2個目,https://news.yahoo.co.jp/articles/925c4c5de9e493c8ce567c4bf51612bf068d2aab,9/6(金) 11:59
ftv,福島テレビ,パリパラリンピック柔道・半谷静香選手（福島・いわき市出身）が銀メダル　4度目の出場で悲願のメダル獲得,https://news.yahoo.co.jp/articles/5330ddbe89467395ca967c040378af9f5e4f19d9,9/6(金) 11:57
ftv,福島テレビ,暑さ戻る　各地で気温上昇　真夏日に　伊達市梁川で34℃、福島33℃予想　熱中症に注意《福島県》,https://news.yahoo.co.jp/articles/69d678b1d6dda559f95f439efe662589ffc35cf3,9/6(金) 11:55
ftv,福島テレビ,福島・郡山駅前で確認のトクリュウ・リーダ格とされる被告の男　起訴内容を一部否認　風適法違反の罪,https://news.yahoo.co.jp/articles/3516e5cc4809ff04efaa7a8dc5efee49d991e9a0,9/5(木) 20:35
ftv,福島テレビ,「思い込み」「協力企業任せ」がミスの原因に　燃料デブリ取り出し中断　作業再開は来週か《福島第一原発》,https://news.yahoo.co.jp/articles/ac88eb428df4257e86763614631bc329569d6b3a,9/5(木) 19:25
ftv,福島テレビ,アートを楽しみながら健康に　ふくしまアートウォーキング　福島県民は「メタボリック症候群」ワースト4位,https://news.yahoo.co.jp/articles/0202e6a4c6ad988378a5b4ef7b2c4efcaf4332dd,9/5(木) 19:22
ftv,福島テレビ,青空と白い花…福島・下郷町の猿楽台地に広がる秋景色　ソバの花が見ごろ　10月上旬には収穫はじまる,https://news.yahoo.co.jp/articles/16ebdbe574c522596e74657818931472fe61c40d,9/5(木) 19:20
ftv,福島テレビ,過去にも死亡事故が起きている交差点で　福島・平田村の村道で交通事故　原付バイクの男性が死亡,https://news.yahoo.co.jp/articles/1a11a2e2036b68dc60239a5dc7fd0d533bf6594e,9/5(木) 19:18
ftv,福島テレビ,福島・富岡町で除染と建物の解体はじまる　帰還困難区域の特定帰還居住区域　住民の帰還に向け,https://news.yahoo.co.jp/articles/9ffeb13e3f897387d20e260311cefd3df2bdf3cb,9/5(木) 19:16
ftv,福島テレビ,家族が目を離した隙を狙ったか　商業施設で女児を触った疑いで男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/66c916f7b32c59e809ac1c81a75b864d517450a9,9/5(木) 18:26
ftv,福島テレビ,福島市出身・遠藤裕美選手が出場　ボッチャ混合団体は3位決定戦へ　準決勝でインドネシアに敗れる,https://news.yahoo.co.jp/articles/04a34577c36f7849c41df4c9a43ce558546aafef,9/5(木) 16:15
ftv,福島テレビ,パリパラリンピック砲丸投げ・齋藤由希子選手（福島市）　堂々4位入賞　トレードマークの”笑顔”弾けた,https://news.yahoo.co.jp/articles/ad6ef8ece74d61c2af02cedea20cb570f84ceaa4,9/5(木) 16:15
ftv,福島テレビ,＜福島第一原発＞燃料デブリ取り出し中断の原因は？東電会見（２０２４年９月５日）,https://news.yahoo.co.jp/articles/822762403edab22544da484ed1f5c6bb346cd0df,9/5(木) 13:03
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5e5fdfbb7504165679f9dd5b9010042323b8fe34,9/5(木) 12:51
ftv,福島テレビ,農業園芸コンサルタントの男に有罪判決　皇室への献上名目に農家からモモなど騙し取る【福島】,https://news.yahoo.co.jp/articles/718412e8113002595b9eaa6ba83925c1fac47122,9/5(木) 12:02
ftv,福島テレビ,【速報】＜福島第一原発＞燃料デブリ試験的取り出し再開は順調にいけば来週　ミスで一時中断,https://news.yahoo.co.jp/articles/af0444ae68c7a2c8e77288bd6f2341b39f62c426,9/5(木) 11:58
ftv,福島テレビ,裁判所書記官の男を逮捕　商業施設で女性のスカートの中にスマホ向けたか　常習的な犯行か【福島】,https://news.yahoo.co.jp/articles/033b191bbeee8f33bc3c487799ea699c9071b43e,9/5(木) 11:58
ftv,福島テレビ,燃料デブリ試験的取り出し中断　ミスが約1ヵ月放置　次の班に引き継がれず《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/356baf0ffa71fa4cfc798d1029d98477c24d08f3,9/5(木) 11:56
ftv,福島テレビ,＜福島第一原発＞処理水放出に伴う賠償は３３０億円支払い済　中国の禁輸措置などの影響続く,https://news.yahoo.co.jp/articles/2d95a3d43b4d8b225288bb19fd58f715ec578af4,9/5(木) 10:46
ftv,福島テレビ,＜福島第一原発＞全文掲載・東電社長会見　デブリ取り出し中断で経産相に報告,https://news.yahoo.co.jp/articles/debc13edb2f286ecb98066dd43c3c7b0e1f73dd4,9/4(水) 21:48
ftv,福島テレビ,女性のスカートにスマホを差し入れたか　裁判所職員の男を逮捕（福島・会津若松市）,https://news.yahoo.co.jp/articles/0f664a2cd0ab88c60b33c816ae0b9c77e653faf0,9/4(水) 21:10
ftv,福島テレビ,＜福島第一原発＞全文掲載・東電社長が経済産業相にミスの原因と対策報告　デブリ取り出し中断で,https://news.yahoo.co.jp/articles/b96de3a275f1c3fd5f32025039055ef660193e08,9/4(水) 21:10
ftv,福島テレビ,新米の季節　コメ不足への不安？農産物直売所でも即完売　1人5キロの購入制限　順次解消へ【福島発】,https://news.yahoo.co.jp/articles/f5b9a16e68c114a2ed883370b524949b625b9c35,9/4(水) 20:01
ftv,福島テレビ,令和の米騒動　米どころ福島県　スーパーでも品薄…レトルト食品が売上増　卸売り業者も精米追い付かず,https://news.yahoo.co.jp/articles/9bb7744bdadb962d78c40896108d39f94b47849c,9/4(水) 20:01
ftv,福島テレビ,秋を探して…浄土平へ　標高1600ｍではススキやリンドウなどが見ごろ　下旬からは紅葉も《福島県》,https://news.yahoo.co.jp/articles/75a5e0b3521b19031e0e6728b230bf0e17b8087a,9/4(水) 19:58
ftv,福島テレビ,警察庁の露木長官が福島第一原発など視察　全国の警察をあげて復興支援に取り組む考え示す,https://news.yahoo.co.jp/articles/d71e061a899475deed6df3ce9054a46c53a82755,9/4(水) 19:26
ftv,福島テレビ,6年ぶりの本格開催　白河提灯まつり（9月13日～15日）23町のちょうちんが秋の夜を彩る《福島県》,https://news.yahoo.co.jp/articles/9a379c54728e279f00c71d7bdbc6ea58581ed16f,9/4(水) 19:26
ftv,福島テレビ,「下ろしたお金を玄関先に置いて」なりすまし詐欺　福島市の70代女性が1300万円余り騙し取られる,https://news.yahoo.co.jp/articles/311954e8001507ce0a96a9e6accf326e8eade372,9/4(水) 19:23
ftv,福島テレビ,東京電力が経産相に報告「管理が十分でなかった」　燃料デブリ取り出し作業中断　再開時期は明らかにせず,https://news.yahoo.co.jp/articles/4da6ae18e2e1761b1787450197f58784a151a857,9/4(水) 19:20
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d442763c4d36871a8fdf9b06776c186c7d766acd,9/4(水) 18:54
ftv,福島テレビ,給食に洗剤が混入　子ども数人が体調不良訴えるも全員回復＜福島県南相馬市＞,https://news.yahoo.co.jp/articles/216b56d79a092ff7f448c73bc50606d7d444964c,9/4(水) 13:59
ftv,福島テレビ,福島・浅川町の牛肉　基準値超えの放射性セシウム検出　原発事故直後の稲わらがエサに含まれていたのが原因,https://news.yahoo.co.jp/articles/29ecb40cbd8920daac7ef6d9d34710e037011869,9/4(水) 12:02
ftv,福島テレビ,全国学力テスト　福島市は中学校の国語以外の全科目で全国平均下回る　複数データや描写の整理まとめに課題,https://news.yahoo.co.jp/articles/ea4eb971c9c581744f641c7d09e3b85d65e64b6c,9/4(水) 12:00
ftv,福島テレビ,郡山市議会100周年で議場コンサート　高校の和太鼓部が力強い演奏披露　市議会をより身近に＜福島県＞,https://news.yahoo.co.jp/articles/22c6cffbe00240903d5a212cb0c50df19fc256df,9/4(水) 11:58
ftv,福島テレビ,福島市が「精神科への通院を示す個人情報」など記載された書類を誤送付,https://news.yahoo.co.jp/articles/ddbff14c9532f098a860d3464c8b118963c7b482,9/3(火) 20:25
ftv,福島テレビ,こどものシートベルトの危険性…ベルトが首や腹部を圧迫　販売店にはチャイルドシートの問い合わせ増える,https://news.yahoo.co.jp/articles/cfcdc1a55d579924bc640d3103563a77c1bb1c4b,9/3(火) 19:25
ftv,福島テレビ,9月も値上げ続々…ギフト品セールが人気　ビールや食用油、コーヒーをお得に購入《郡山・うすい百貨店》,https://news.yahoo.co.jp/articles/a697fdb0c626872936641fbf10db9e11420fce17,9/3(火) 19:20
ftv,福島テレビ,露木警察庁長官が福島県警幹部に訓示　被災地視察で福島県訪問　原発の警備体制など視察予定,https://news.yahoo.co.jp/articles/a059ae520c56d3624ac2c3981b0182608e3a7f03,9/3(火) 19:15
ftv,福島テレビ,＜福島県＞職員の住所など個人情報が漏えい　自宅で作業しようとしてメール誤送信,https://news.yahoo.co.jp/articles/1afc36adaa3053c8a2f613d1ddd62c42da23970f,9/3(火) 19:06
ftv,福島テレビ,車いすラグビー・橋本勝也選手　悲願の金メダルに地元の福島・三春町もトレーナーも熱狂！,https://news.yahoo.co.jp/articles/3461f6a3f7d19a1682953ad235248f356a73f950,9/3(火) 19:00
ftv,福島テレビ,宿泊施設で女性の性的な姿を撮影した疑いで風俗店従業員の男を逮捕＜福島・郡山市＞,https://news.yahoo.co.jp/articles/5ea3f7e9567abbbfeb649d3cf736ea21824ab170,9/3(火) 16:51
ftv,福島テレビ,給食の一部に洗剤混入　消毒用アルコールの容器に誤って洗剤詰め替え　体調不良なし＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/3f329b264948a2f1f264f1eebec65624ff0e813f,9/3(火) 11:58
ftv,福島テレビ,火事で全焼した造船所の復旧支援に1億5千万円計上　福島県の補正予算案　ＬＰガス使用世帯に約千円補助も,https://news.yahoo.co.jp/articles/7670926396dad42a82f5ee3c4149b1d26b92495c,9/3(火) 11:56
ftv,福島テレビ,悲願の金メダル！車いすラグビー　橋本勝也選手（福島・三春町出身）が活躍　米国破る　パリパラリンピック,https://news.yahoo.co.jp/articles/0876a3296a8b3df8204a192ea1e0ae6ec9da72f4,9/3(火) 11:53
ftv,福島テレビ,給食に洗剤混入…消毒用アルコールのボトルに誤って詰め替え＜福島県南相馬市＞,https://news.yahoo.co.jp/articles/6fee05f5e56e2f373e86f1a0356f0fa1bac34de2,9/2(月) 20:08
