media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,給食の一部に洗剤混入　消毒用アルコールの容器に誤って洗剤詰め替え　体調不良なし＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/3f329b264948a2f1f264f1eebec65624ff0e813f,9/3(火) 11:58
ftv,福島テレビ,火事で全焼した造船所の復旧支援に1億5千万円計上　福島県の補正予算案　ＬＰガス使用世帯に約千円補助も,https://news.yahoo.co.jp/articles/7670926396dad42a82f5ee3c4149b1d26b92495c,9/3(火) 11:56
ftv,福島テレビ,悲願の金メダル！車いすラグビー　橋本勝也選手（福島・三春町出身）が活躍　米国破る　パリパラリンピック,https://news.yahoo.co.jp/articles/0876a3296a8b3df8204a192ea1e0ae6ec9da72f4,9/3(火) 11:53
ftv,福島テレビ,給食に洗剤混入…消毒用アルコールのボトルに誤って詰め替え＜福島県南相馬市＞,https://news.yahoo.co.jp/articles/6fee05f5e56e2f373e86f1a0356f0fa1bac34de2,9/2(月) 20:08
ftv,福島テレビ,今季で退任・岩村明憲監督　福島レッドホープスのホーム最終戦は逆転サヨナラ劇　来季は総監督兼会長に,https://news.yahoo.co.jp/articles/7b2fc4aa2a851e2baed595d1953bed0896fd208a,9/2(月) 19:20
ftv,福島テレビ,災害から命を守る！　福島・楢葉町で防災教室開催　震災語り部の話も　自分事として考えるきっかけに,https://news.yahoo.co.jp/articles/9883725e53c23ff96b55e2b499160894878e9603,9/2(月) 19:18
ftv,福島テレビ,連続不審火か　福島・郡山市の住宅街のごみ集積所で相次ぐ　早朝ネットやゴミが燃える,https://news.yahoo.co.jp/articles/51e7b944756bea29c338915f0b1f80d462536c9a,9/2(月) 19:16
ftv,福島テレビ,「チームを勝利に導く」若きエース・橋本勝也選手が躍動　車いすラグビーは銀メダル以上が確定,https://news.yahoo.co.jp/articles/251a88946828b3ead13e63efda5ba02f7cf7134b,9/2(月) 19:05
ftv,福島テレビ,快挙！ボッチャ・遠藤裕美選手（福島市出身）が銅メダル　個人種目で日本女子史上初　パリパラリンピック,https://news.yahoo.co.jp/articles/55e5dd3884b2c37b0412552469181243d353f8fe,9/2(月) 19:00
ftv,福島テレビ,「好意を持っていた」６０代女性に付きまとい陰部を露出した３０代男を逮捕＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/d88c946b5f838055974f49e3d1f035b53dc7b869,9/2(月) 18:51
ftv,福島テレビ,＜福島第一原発＞３号機格納容器で初の「マイクロドローン調査」２０２５年以降に,https://news.yahoo.co.jp/articles/eeb7dedcae34917acd3b558a33d7f9cd13b246d8,9/2(月) 18:45
ftv,福島テレビ,Ｊ3福島ユナイテッドFC　ルーキー清水が決勝点　北九州との接戦制す　ホームで過去最多の観客動員,https://news.yahoo.co.jp/articles/426b80be00198ead47ae1c4112d618f008557a84,9/2(月) 18:00
ftv,福島テレビ,Ｊ2いわきFC　昇格プレーオフ争う仙台に痛い敗戦　最後まで主導権奪えず　もう一回這い上がる,https://news.yahoo.co.jp/articles/fd5263c0a4538391bc9ce7df544d947ab6ec028f,9/2(月) 18:00
ftv,福島テレビ,＜福島第一原発＞デブリ試験的取り出し中断・東電「精査が必要になり大臣説明の延期を申し入れた」,https://news.yahoo.co.jp/articles/335e87d66159f4eaf569a7a512a3c101e9eb5f43,9/2(月) 17:39
