media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,＜福島第一原発＞燃料デブリ取り出し中断の原因は？東電会見（２０２４年９月５日）,https://news.yahoo.co.jp/articles/822762403edab22544da484ed1f5c6bb346cd0df,9/5(木) 13:03
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5e5fdfbb7504165679f9dd5b9010042323b8fe34,9/5(木) 12:51
ftv,福島テレビ,農業園芸コンサルタントの男に有罪判決　皇室への献上名目に農家からモモなど騙し取る【福島】,https://news.yahoo.co.jp/articles/718412e8113002595b9eaa6ba83925c1fac47122,9/5(木) 12:02
ftv,福島テレビ,裁判所書記官の男を逮捕　商業施設で女性のスカートの中にスマホ向けたか　常習的な犯行か【福島】,https://news.yahoo.co.jp/articles/033b191bbeee8f33bc3c487799ea699c9071b43e,9/5(木) 11:58
ftv,福島テレビ,【速報】＜福島第一原発＞燃料デブリ試験的取り出し再開は順調にいけば来週　ミスで一時中断,https://news.yahoo.co.jp/articles/af0444ae68c7a2c8e77288bd6f2341b39f62c426,9/5(木) 11:58
ftv,福島テレビ,燃料デブリ試験的取り出し中断　ミスが約1ヵ月放置　次の班に引き継がれず《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/356baf0ffa71fa4cfc798d1029d98477c24d08f3,9/5(木) 11:56
ftv,福島テレビ,＜福島第一原発＞処理水放出に伴う賠償は３３０億円支払い済　中国の禁輸措置などの影響続く,https://news.yahoo.co.jp/articles/2d95a3d43b4d8b225288bb19fd58f715ec578af4,9/5(木) 10:46
ftv,福島テレビ,＜福島第一原発＞全文掲載・東電社長会見　デブリ取り出し中断で経産相に報告,https://news.yahoo.co.jp/articles/debc13edb2f286ecb98066dd43c3c7b0e1f73dd4,9/4(水) 21:48
ftv,福島テレビ,女性のスカートにスマホを差し入れたか　裁判所職員の男を逮捕（福島・会津若松市）,https://news.yahoo.co.jp/articles/0f664a2cd0ab88c60b33c816ae0b9c77e653faf0,9/4(水) 21:10
ftv,福島テレビ,＜福島第一原発＞全文掲載・東電社長が経済産業相にミスの原因と対策報告　デブリ取り出し中断で,https://news.yahoo.co.jp/articles/b96de3a275f1c3fd5f32025039055ef660193e08,9/4(水) 21:10
ftv,福島テレビ,新米の季節　コメ不足への不安？農産物直売所でも即完売　1人5キロの購入制限　順次解消へ【福島発】,https://news.yahoo.co.jp/articles/f5b9a16e68c114a2ed883370b524949b625b9c35,9/4(水) 20:01
ftv,福島テレビ,令和の米騒動　米どころ福島県　スーパーでも品薄…レトルト食品が売上増　卸売り業者も精米追い付かず,https://news.yahoo.co.jp/articles/9bb7744bdadb962d78c40896108d39f94b47849c,9/4(水) 20:01
ftv,福島テレビ,秋を探して…浄土平へ　標高1600ｍではススキやリンドウなどが見ごろ　下旬からは紅葉も《福島県》,https://news.yahoo.co.jp/articles/75a5e0b3521b19031e0e6728b230bf0e17b8087a,9/4(水) 19:58
ftv,福島テレビ,警察庁の露木長官が福島第一原発など視察　全国の警察をあげて復興支援に取り組む考え示す,https://news.yahoo.co.jp/articles/d71e061a899475deed6df3ce9054a46c53a82755,9/4(水) 19:26
ftv,福島テレビ,6年ぶりの本格開催　白河提灯まつり（9月13日～15日）23町のちょうちんが秋の夜を彩る《福島県》,https://news.yahoo.co.jp/articles/9a379c54728e279f00c71d7bdbc6ea58581ed16f,9/4(水) 19:26
ftv,福島テレビ,「下ろしたお金を玄関先に置いて」なりすまし詐欺　福島市の70代女性が1300万円余り騙し取られる,https://news.yahoo.co.jp/articles/311954e8001507ce0a96a9e6accf326e8eade372,9/4(水) 19:23
ftv,福島テレビ,東京電力が経産相に報告「管理が十分でなかった」　燃料デブリ取り出し作業中断　再開時期は明らかにせず,https://news.yahoo.co.jp/articles/4da6ae18e2e1761b1787450197f58784a151a857,9/4(水) 19:20
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d442763c4d36871a8fdf9b06776c186c7d766acd,9/4(水) 18:54
ftv,福島テレビ,給食に洗剤が混入　子ども数人が体調不良訴えるも全員回復＜福島県南相馬市＞,https://news.yahoo.co.jp/articles/216b56d79a092ff7f448c73bc50606d7d444964c,9/4(水) 13:59
ftv,福島テレビ,福島・浅川町の牛肉　基準値超えの放射性セシウム検出　原発事故直後の稲わらがエサに含まれていたのが原因,https://news.yahoo.co.jp/articles/29ecb40cbd8920daac7ef6d9d34710e037011869,9/4(水) 12:02
ftv,福島テレビ,全国学力テスト　福島市は中学校の国語以外の全科目で全国平均下回る　複数データや描写の整理まとめに課題,https://news.yahoo.co.jp/articles/ea4eb971c9c581744f641c7d09e3b85d65e64b6c,9/4(水) 12:00
ftv,福島テレビ,郡山市議会100周年で議場コンサート　高校の和太鼓部が力強い演奏披露　市議会をより身近に＜福島県＞,https://news.yahoo.co.jp/articles/22c6cffbe00240903d5a212cb0c50df19fc256df,9/4(水) 11:58
ftv,福島テレビ,福島市が「精神科への通院を示す個人情報」など記載された書類を誤送付,https://news.yahoo.co.jp/articles/ddbff14c9532f098a860d3464c8b118963c7b482,9/3(火) 20:25
ftv,福島テレビ,こどものシートベルトの危険性…ベルトが首や腹部を圧迫　販売店にはチャイルドシートの問い合わせ増える,https://news.yahoo.co.jp/articles/cfcdc1a55d579924bc640d3103563a77c1bb1c4b,9/3(火) 19:25
ftv,福島テレビ,9月も値上げ続々…ギフト品セールが人気　ビールや食用油、コーヒーをお得に購入《郡山・うすい百貨店》,https://news.yahoo.co.jp/articles/a697fdb0c626872936641fbf10db9e11420fce17,9/3(火) 19:20
ftv,福島テレビ,露木警察庁長官が福島県警幹部に訓示　被災地視察で福島県訪問　原発の警備体制など視察予定,https://news.yahoo.co.jp/articles/a059ae520c56d3624ac2c3981b0182608e3a7f03,9/3(火) 19:15
ftv,福島テレビ,＜福島県＞職員の住所など個人情報が漏えい　自宅で作業しようとしてメール誤送信,https://news.yahoo.co.jp/articles/1afc36adaa3053c8a2f613d1ddd62c42da23970f,9/3(火) 19:06
ftv,福島テレビ,車いすラグビー・橋本勝也選手　悲願の金メダルに地元の福島・三春町もトレーナーも熱狂！,https://news.yahoo.co.jp/articles/3461f6a3f7d19a1682953ad235248f356a73f950,9/3(火) 19:00
