media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,出来栄え競う清酒品評会,https://news.yahoo.co.jp/articles/93e0e774b9791dd088682470de5ae8996acf7c30,9/5(木) 11:51
absakita,ABS秋田放送,県勢男子初のインターハイ優勝　競泳の能代松陽・白鳥航生選手　国スポでの活躍を誓う,https://news.yahoo.co.jp/articles/971f4140b456f8da77ed11c2b50c5aa103c5a8b3,9/5(木) 11:49
absakita,ABS秋田放送,世界のトップを走り続け…ナガマツペアが別々の道へ　これまでの歩みと2人の思い,https://news.yahoo.co.jp/articles/c7818a83dfaf44a202350c6ec8cc8fff40c2aaed,9/4(水) 18:05
absakita,ABS秋田放送,レスリング金メダリストの登坂絵莉さん・元なでしこジャパンの岩渕真奈さんが秋田へ！スポーツの楽しさを伝える,https://news.yahoo.co.jp/articles/ef7dd4d04e14764fb22e39bb0b1267ba14c78f0f,9/4(水) 18:02
absakita,ABS秋田放送,大雨被災地の生活再建に　24時間テレビチャリティー委員会が秋田県に義援金を贈呈,https://news.yahoo.co.jp/articles/b1036b9e541a1970d1bc16e84821eb6db4305018,9/4(水) 17:59
absakita,ABS秋田放送,秋田市の観光ブドウ園が無料開放　秋の味覚を堪能　今年の出来は？,https://news.yahoo.co.jp/articles/f5e986a3d2c534f0ac98abe4680b9c55d1445fe1,9/4(水) 17:56
absakita,ABS秋田放送,【特集】人気芸人が続々登場　お笑い野外ライブ開催の「ねじ」に密着　ふるさと秋田で叶えたい夢とは？,https://news.yahoo.co.jp/articles/d6a622490cd1dd3ad8568301240178e3241ffe3a,9/4(水) 17:53
absakita,ABS秋田放送,国スポでの活躍を誓い秋田県選手団が結団式,https://news.yahoo.co.jp/articles/ecda58d8b1f4ea8997f41686ef70e3c8c80d51db,9/4(水) 17:52
absakita,ABS秋田放送,横手市内の自動車販売会社で…セアカゴケグモ県内で初めて発見,https://news.yahoo.co.jp/articles/2b60c73499f2924c7aff46eace22e381c242b4d4,9/4(水) 17:51
absakita,ABS秋田放送,北都銀行バドミントン部のナガマツペア　ペア解消を発表　永原選手は今年度で現役引退,https://news.yahoo.co.jp/articles/b4ecadd5a73f3f186494ef9a2eb85e69653773a1,9/4(水) 11:51
absakita,ABS秋田放送,「かづの北限の桃」川中島白桃の収穫がピークを迎える ことしは糖度が高く実も大きく,https://news.yahoo.co.jp/articles/1d122dc7951432f0c2c1ea549c86015a83cc748e,9/3(火) 18:07
absakita,ABS秋田放送,点字を通して学んだのは？大仙市の小学校で点字を見て触れて作って学ぶ授業,https://news.yahoo.co.jp/articles/50918a976bdd6cbefc40e20a080a8339dddf0bc7,9/3(火) 18:04
absakita,ABS秋田放送,ものづくりの楽しさを体感！高校生が階段設置の工事を体験　建設業の魅力に触れる,https://news.yahoo.co.jp/articles/eb6d70db5f3eaca6639a0ba5a0882ed786c48fed,9/3(火) 18:01
absakita,ABS秋田放送,地震で火災が発生した想定　県庁で職員を対象にした消防防災訓練　県民も災害に備えて手順の確認を,https://news.yahoo.co.jp/articles/143c7f7905625c9c6e9cbf1b01d582bf22fcaa52,9/3(火) 18:01
absakita,ABS秋田放送,春のセンバツ甲子園を目指して　高校野球・秋の県大会　継続試合含む2回戦9試合の全結果,https://news.yahoo.co.jp/articles/1ac03af166fd86cfe618c1e87dff00ed06079c2e,9/3(火) 17:56
absakita,ABS秋田放送,刑事責任を問えると判断 同居する姉を包丁で殺害した罪で由利本荘市の男を起訴 秋田地検,https://news.yahoo.co.jp/articles/2d70968a1da7dff1cb3efbc35766ec49ccbc575b,9/3(火) 17:54
absakita,ABS秋田放送,「地域の寛容さ」で46位の秋田県…多様性に満ちた社会づくりを目指して　県の施策に専門家から意見,https://news.yahoo.co.jp/articles/20b1c763507d1ef07202dd29e9fdd1777b4b1285,9/3(火) 17:54
absakita,ABS秋田放送,【特集】秋田と台湾の架け橋になりたい　動画制作に取り組む秋田出身の男性　台湾での挑戦に密着,https://news.yahoo.co.jp/articles/d336cb57e49d4c18f8e4866af3fb7b7a71d6510b,9/3(火) 17:35
absakita,ABS秋田放送,秋田市が都内に設置　移住相談所を利用して移住した人が1000人超に,https://news.yahoo.co.jp/articles/1a8d53b0ec2877de6419bd1849127352e0e9304d,9/3(火) 17:34
