media_en,media_jp,title_articles,link_articles,date_original
umk,宮崎ニュースUMK,宮崎市の青空ショッピングセンター　老朽化した建物の解体費用　宮崎市が行政代執行見据え予算計上,https://news.yahoo.co.jp/articles/74d44d10266823d505b0afb31cccd435b9fe184d,9/3(火) 12:12
umk,宮崎ニュースUMK,持続可能な畜産業をめざし関係機関が連携　宮崎県畜産推進共創推進会議,https://news.yahoo.co.jp/articles/16ca0805febb0d3347032ba0ac6bcf5a09e4a958,9/3(火) 12:12
umk,宮崎ニュースUMK,西都市の黒木一明さん　写真集「風の旅」出版　知事に贈呈,https://news.yahoo.co.jp/articles/e487803524bd11f38075cd5240100c040e659a8d,9/2(月) 21:00
umk,宮崎ニュースUMK,宮崎市の住宅被害８８８棟　宮崎県が「災害救助法」の適用決定,https://news.yahoo.co.jp/articles/567651a72b0dc8e5b9dbec843437b7bb5f0e6259,9/2(月) 19:15
umk,宮崎ニュースUMK,台風10号の突風被害　宮崎市の清山市長　被災した城ケ崎地区を視察,https://news.yahoo.co.jp/articles/98fc765f00c1ae450599dd62f38634ecc78a7ba1,9/2(月) 19:05
umk,宮崎ニュースUMK,台風１０号の影響　日之影町で特産の栗が落下する被害,https://news.yahoo.co.jp/articles/9e31dbc0229a53dbe13a4186ad66b326239c30de,9/2(月) 19:05
umk,宮崎ニュースUMK,台風１０号の影響　小林市でナシなど一部の果樹に被害,https://news.yahoo.co.jp/articles/6c336a3d5b36690e93c476c7918227ad5a6dbd35,9/2(月) 19:05
umk,宮崎ニュースUMK,宮崎空港で外国人インターンシップ受け入れ　人手不足解消にも期待,https://news.yahoo.co.jp/articles/5ba1ae630ef7f4e0b4d7cfe8d2dacbb4a8c1712c,9/2(月) 19:05
umk,宮崎ニュースUMK,台風１０号の突風被害　宮崎市の小戸小学校　爪痕残る中で授業再開,https://news.yahoo.co.jp/articles/3f4afea4d24f2b4d322acc97f212ab2abea0bc37,9/2(月) 19:05
umk,宮崎ニュースUMK,アシアナ航空　宮崎と韓国ソウルを結ぶ定期便　10月から増便へ,https://news.yahoo.co.jp/articles/0c8ff3c037a8129d7e0e326003cd1ace7d4e2095,9/2(月) 19:05
umk,宮崎ニュースUMK,サッカーＪ３第２６節　テゲバジャーロ宮崎　今季初の連勝！,https://news.yahoo.co.jp/articles/87a40e6bb3886b5c9a4cb55d85e247fa9b4028a9,9/2(月) 19:05
umk,宮崎ニュースUMK,自然豊かな諸塚村で夏を満喫！渓流でヤマメ釣り,https://news.yahoo.co.jp/articles/67323471675c29db7b780b35cb17324b15ba8ec8,9/2(月) 19:05
umk,宮崎ニュースUMK,【トレリン】宮崎の新名物に！南国プリンに新商品,https://news.yahoo.co.jp/articles/cb0696d021c583f2f11240c67489a91ac988e3cc,9/2(月) 19:05
umk,宮崎ニュースUMK,台風１０号による突風被害　宮崎市の清山市長　太田自治公民館周辺を視察,https://news.yahoo.co.jp/articles/de097b4f113ca20dadc22e522de60b155262c5c0,9/2(月) 18:51
umk,宮崎ニュースUMK,港に活気！　宮崎県内でイセエビ漁解禁　日南市で初水揚げ,https://news.yahoo.co.jp/articles/c9fe0f8e1df4232ae949b406c12b3738480370be,9/2(月) 12:31
umk,宮崎ニュースUMK,宮崎市の９月定例市議会が開会　約９億９１００万円の補正予算案など提案,https://news.yahoo.co.jp/articles/2d5b98a0fde8ef73061b9e04f15693209627e0f9,9/2(月) 12:26
umk,宮崎ニュースUMK,県議会東諸県郡選挙区補欠選挙　渡辺氏が初当選,https://news.yahoo.co.jp/articles/4b3d9bf3ba26502202017e54b887ce7cfcabc3bd,9/1(日) 21:34
umk,宮崎ニュースUMK,「愛は地球を救うのか？」２４時間テレビ募金活動,https://news.yahoo.co.jp/articles/92d5a2fb193f9f52c1dad72731ff547a63d7154a,9/1(日) 18:48
umk,宮崎ニュースUMK,都城運動公園野球場サブグラウンド　工事見学会,https://news.yahoo.co.jp/articles/aa3c0babc2f87f4791cea64e35969f231755a632,9/1(日) 18:44
umk,宮崎ニュースUMK,宮崎市　被災者にブルーシートを無料配布,https://news.yahoo.co.jp/articles/49d9abb40e54d5d2b6d1d5cb483e08eac6686f53,9/1(日) 18:41
umk,宮崎ニュースUMK,宮崎市で発生した突風　気象台「竜巻と推定」,https://news.yahoo.co.jp/articles/841233a35181a2e2a489c321ed66c0b47528f4a1,9/1(日) 18:39
umk,宮崎ニュースUMK,日向灘で最大震度3　8月8日地震の「割れ残り」領域の北側で発生か　専門家「今後の地震活動に注意」,https://news.yahoo.co.jp/articles/011222cde47112a64f2b0fc26270b1bc701567d6,8/31(土) 23:36
umk,宮崎ニュースUMK,【地震】宮崎県内で震度3 日向灘を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/839adad8c8f8ce7a17a5a8be93220097a6a19022,8/31(土) 22:10
umk,宮崎ニュースUMK,北海道と沖縄の恵みを堪能できるフェア　アミュひろばにぎわう,https://news.yahoo.co.jp/articles/fbac7642b79223c2fdbeb89053041f883ce00b94,8/31(土) 19:05
umk,宮崎ニュースUMK,「かなり強い風の痕跡」宮崎市の突風　気象庁が調査,https://news.yahoo.co.jp/articles/7a3a82c6bb5b76229749727784f6642be331c7a9,8/31(土) 19:04
umk,宮崎ニュースUMK,乗用車と原付バイクが衝突　女性が重体,https://news.yahoo.co.jp/articles/29800783c6171c44c4a8d93c5f9a8387328dcb6f,8/31(土) 19:04
umk,宮崎ニュースUMK,宮崎市の住宅被害750棟に　調査進み被害の拡大明らかに,https://news.yahoo.co.jp/articles/8138b507b8b9bdc7a426c99436d5aaa78f5c164e,8/31(土) 19:02
umk,宮崎ニュースUMK,台風で住宅が被災したら…　罹災証明書の申請　写真を撮るポイントは,https://news.yahoo.co.jp/articles/4eb478a302b865207ed570f291317913e4d9ab79,8/30(金) 19:37
umk,宮崎ニュースUMK,宮崎市が今回の災害ゴミ対応を発表　竜巻被害地区では家電リサイクル品以外は「特別収集」を行う,https://news.yahoo.co.jp/articles/cad7d8ea7d8d5f2263f2283dc060fa30cec19884,8/30(金) 19:33
umk,宮崎ニュースUMK,台風で被害を受けた場所の片付けや修復作業についての情報,https://news.yahoo.co.jp/articles/e6c05109ff1dcdc94878538812a5a741406f160b,8/30(金) 19:31
umk,宮崎ニュースUMK,台風10号の被害　椎葉村各地で土砂崩れ　主要道で通行止めも,https://news.yahoo.co.jp/articles/ea970180c55bec92c3719f0bd9e7fb106936d494,8/30(金) 19:31
umk,宮崎ニュースUMK,台風10号の大雨による被害　高千穂峡の遊歩道の手すり流出　通行止め,https://news.yahoo.co.jp/articles/6c988f75ab42692ac5a475bc67d41b374ac904d0,8/30(金) 19:28
umk,宮崎ニュースUMK,台風10号の被害　小林市野尻町の住宅に土砂流入,https://news.yahoo.co.jp/articles/7226c6812c985247c816c37a9f9f4131cdbb6a94,8/30(金) 19:28
umk,宮崎ニュースUMK,女子サッカー・ヴィアマテラス宮崎　リーグ優勝狙い後半戦へ,https://news.yahoo.co.jp/articles/7e389c70d7c0f7178a42ab1f5de7d8f56b04c91d,8/30(金) 19:28
umk,宮崎ニュースUMK,台風10号による被害　宮崎県内で40人がけが　住宅被害は100軒,https://news.yahoo.co.jp/articles/a69d44087f7cf025e02538ffe5480a8f12e46eca,8/30(金) 19:24
umk,宮崎ニュースUMK,台風10号の突風被害　都農町でベトナム人技能研修生4人がけが,https://news.yahoo.co.jp/articles/e036fdc09845bcb8034f6b2c2f8e750c8c52892a,8/30(金) 19:24
umk,宮崎ニュースUMK,竜巻はなぜ発生？専門家「宮崎県は台風に伴う竜巻が最も発生しやすい」,https://news.yahoo.co.jp/articles/5728983da34499b70a7bb23c2f4cdde1f6f9f650,8/30(金) 19:24
umk,宮崎ニュースUMK,台風10号による突風被害　宮崎市佐土原町で復旧作業,https://news.yahoo.co.jp/articles/e0dc643999813b8b2e83283878895d36263577e4,8/30(金) 19:24
umk,宮崎ニュースUMK,「楽しむ」を大切に　15歳の画家！夏の挑戦,https://news.yahoo.co.jp/articles/67367f68bfc8f9249ccab3361db0fa7b3d8d1a79,8/30(金) 19:21
umk,宮崎ニュースUMK,【中継】山間部でも土砂崩れなどの被害　国道の一部が決壊,https://news.yahoo.co.jp/articles/5b51b0af505d0803f110a5520f82063b48236f64,8/30(金) 15:02
umk,宮崎ニュースUMK,西都市でも突風被害　倉庫が跡形なく崩れ落ち折れ曲がった骨組みが道路をふさぐ,https://news.yahoo.co.jp/articles/00e5de4f17e8f4cd5c08a5a447699de537581d6d,8/30(金) 14:21
umk,宮崎ニュースUMK,河野知事「早期復旧に向けて全力で取り組みを」台風被害を受け県災害対策本部会議を開催,https://news.yahoo.co.jp/articles/719e9bd88cc9ad85a370ae83d784d1aef2677c0c,8/30(金) 12:39
