media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,組織の生産性を向上させる「正しい」会議や打ち合わせの進め方とは？【ビジネス最前線】,https://news.yahoo.co.jp/articles/2b544f15c9c264583abf6d77ebd76686cd56c584,9/5(木) 11:00
seraijp,サライ.jp,定年後、再雇用される際の手続きとは？｜再雇用で必要な手続きや失業保険について解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/2f19cf9285d19a20fb343f81330224682552b7e1,9/5(木) 6:02
seraijp,サライ.jp,「夏男」ナット・キング・コールの「夏歌」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/71f3ed9c89fd757880ab3dc0427bdf50198f6ef5,9/4(水) 17:00
seraijp,サライ.jp,モザイク作家・板谷梅樹の作品を一堂に会した初の展覧会【特別展 昭和モダーン モザイクのいろどり 板谷梅樹の世界】,https://news.yahoo.co.jp/articles/c64a104b156b4eb6a2d438c82ae92f26a3621a1c,9/4(水) 11:00
seraijp,サライ.jp,【ビジネスの極意】営業職に必要な4つのスキルとは？｜新人営業を即戦力に育成する7つの方法,https://news.yahoo.co.jp/articles/ed69a18bbbe2565cc6f65f662660f4a683bde60b,9/4(水) 6:05
seraijp,サライ.jp,「李下に冠を正さず」の読み方、意味、由来とは？｜誤解を招かない行動を意識【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/e669634613f9dfddfba97423e2ee72b9fb61cc3c,9/3(火) 17:00
seraijp,サライ.jp,火を通しても美味！ 栄養価の高い「戻りがつお」を加熱調理でカツと角煮に【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/7ee545b04723c92705c3bbcab19ab7a16ce0ce88,9/3(火) 11:00
seraijp,サライ.jp,「つわり級の吐き気…ホルモンバランスのせい？」更年期の吐き気の原因と対処法,https://news.yahoo.co.jp/articles/1c206736099e5753ba5f58bb8c6abc6bc93da1c4,9/3(火) 6:02
seraijp,サライ.jp,マルクスの頭が観光名所に!? 旧東ドイツ時代の面影を残す「カール・マルクスの街」とは,https://news.yahoo.co.jp/articles/21a80eee887506c86fd88415b2ea89b811073e9d,9/2(月) 17:00
seraijp,サライ.jp,実は視力より大事！「目のはたらき低下度がわかる」23の簡単チェックリスト,https://news.yahoo.co.jp/articles/9bcfd539d2c915858f0a35aea8464422091ce0cd,9/2(月) 11:00
seraijp,サライ.jp,リモートワークやフレックスを選択する部下を機能させるためのマネジメントとは【ビジネス最前線】,https://news.yahoo.co.jp/articles/b710b7e816f560d37ae1148dd4e9d046c28098ee,9/2(月) 6:01
seraijp,サライ.jp,藤式部と呼ばれるようになったまひろ！ 藤壺と局（つぼね）が可視化された大河ドラマ史上の画期的な場面について語ろう【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/054d3e26a2548d28eb735b17e0031197c0c6d4a6,9/1(日) 20:50
seraijp,サライ.jp,【義家族との間】「猫が6匹もいる義実家でアレルギー反応が出た…」義実家に猫アレルギーで帰省できない妻の憂鬱～その2～,https://news.yahoo.co.jp/articles/e404e86f1da630cdf53980b4c5078920b37bea78,9/1(日) 19:00
seraijp,サライ.jp,ウォーキングが腰痛の再発予防になる！ ヨガ・太極拳・気功なども効果がある理由とは【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/871cd221be352f006df66fabfadb283346801e3c,9/1(日) 17:00
seraijp,サライ.jp,ルイ・ヴィトンが、特別なカプセル・コレクションで第37回アメリカズカップを祝福,https://news.yahoo.co.jp/articles/c36ef7a1d8c474330a40c8ca3943c57a25eabc26,9/1(日) 15:00
seraijp,サライ.jp,専門医が教える、60代後半で3人に1人がかかる「加齢性難聴」を予防する方法,https://news.yahoo.co.jp/articles/9e4f816e76de0fb4d4af8f97f66712cbbf0de5bf,9/1(日) 13:03
seraijp,サライ.jp,満足感と涼感を同時に満たしてくれる！ 個性的でゴージャスな「かき氷」4選,https://news.yahoo.co.jp/articles/796aad3408c912d8904a7529e158081e1a58a03c,9/1(日) 11:04
seraijp,サライ.jp,【定年後の歩き方】「高学歴でも、あなたは雇えません」元公務員が再就職できず、やっと見つけた仕事～その1～,https://news.yahoo.co.jp/articles/d250dfe7dfda82757a6de6d87a1b5a197d8a1bd9,9/1(日) 9:00
seraijp,サライ.jp,【朝めし自慢】鈴木好次（料理人・70歳）「卵と多種類の野菜が一日の活力源です」,https://news.yahoo.co.jp/articles/b5d0ae3f8145176c662a512a5e9587e332b2614e,9/1(日) 6:00
seraijp,サライ.jp,【家族の秘密】「母の口座から100万円がなくなっていた…」母を狙うスマホのメッセージは恋愛詐欺なのか～その2～,https://news.yahoo.co.jp/articles/4595e509825f48be346edcfe46269f0003fee1e3,8/31(土) 19:02
seraijp,サライ.jp,太平洋戦争を題材にした市川崑監督作品『野火』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/3a359b1ce411c47378aecd863d240707dbbef19e,8/31(土) 17:00
seraijp,サライ.jp,イタリアのラグジュアリーカー、マセラティの新型オープンモデル「グランカブリオ」日本初上陸,https://news.yahoo.co.jp/articles/ff01037c6376908728449d07d2bb55eb7885b4ae,8/31(土) 15:00
seraijp,サライ.jp,アウェー感充満、まひろの藤壺出仕が始まる。ところで藤壺ってなんのこと？【光る君へ 満喫リポート】まひろ出仕編,https://news.yahoo.co.jp/articles/baa564127ced7db401593392e43ddc55bca235bd,8/31(土) 13:00
seraijp,サライ.jp,スコット率いる南極探検隊の写真家、ハーバート・ジョージ・ポンティングが撮影した「富士山」の魅力【外国人が愛したニッポン】,https://news.yahoo.co.jp/articles/68e62b441d1c6f2b3b5052a666726bea58f2c9dc,8/31(土) 11:03
seraijp,サライ.jp,【家族のかたち】「僕たちが暮らしてもいいですか？」家族によってゴミ屋敷になった祖父母宅の救世主は？～その1～,https://news.yahoo.co.jp/articles/b6b210e8bf978d5a6292a28084e868ddc029a98a,8/31(土) 9:00
seraijp,サライ.jp,睡眠にまつわる不調は「肩コリ」が9割｜セラピストが教える「ワキ」をもんでコリを解消するセルフケア,https://news.yahoo.co.jp/articles/a120bb495e9486c08f4521dedd28ce26cf133656,8/31(土) 6:02
seraijp,サライ.jp,【ビジネスの極意】信頼される上司になるには？｜部下から信頼されない上司との違いを解説,https://news.yahoo.co.jp/articles/af41c697aad53719ec6ce0d30b3cb177fd702201,8/30(金) 6:02
